hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.9032575498897693,-0.45694182140343703,1,0.3333333333333333,-0.5095212315810493,0.0,0.0,0.0,683,YGR115C,ess,ess
-0.15102695753593598,-0.3119249672920127,0,0.0,3.1387215561224378,0.002712288754433549,0.05710306041173776,2.1674780915287246,983,YNL139C,non_ess,ess
0.5433397430983714,0.03901581965763429,7,0.6363636363636364,0.20394926875458536,0.0159846547314578,0.4697190043963024,0.6033802816901407,253,YKL081W,non_ess,non_ess
0.4854758513788458,2.6203158228409884,0,0.7391304347826086,-0.9266969763632869,0.075,2.8410326086956523,0.467479674796748,138,YFL032W,non_ess,non_ess
-0.6139380912921409,-0.3003236189630987,2,0.4736842105263158,-0.9376035317824302,0.016233766233766232,0.3625792811839323,2.0476190476190474,135,YNL300W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,2.0,-0.8421711718649251,0.0048426150121065395,0.90897397094431,2.1333333333333333,324,YDR209C,non_ess,ess
-0.3824825244140385,-0.2887222706341848,1,0.7142857142857143,0.9846768608416048,0.003714403631861329,0.3532783765965772,3.3225458468176914,1086,YMR049C,ess,non_ess
-0.4982103078530897,-0.3786327201832679,0,0.3684210526315789,-0.3022966786173236,0.0069513406156901675,0.1619550245058782,1.6513317191283294,334,YOL120C,ess,non_ess
0.1382925010616921,-0.13210406819384646,1,0.9375,1.2737005794489065,0.006566946369937978,0.4271798613644655,1.6666666666666667,505,YDR213W,non_ess,non_ess
-0.8453936581702434,-0.4134367651700097,0,0.8333333333333334,-0.9321502540728585,0.0031847133757961785,0.0877467712988704,1.3308823529411764,128,YIL014C-A,non_ess,non_ess
0.1961563927812177,0.0593181792332337,0,1.1111111111111112,0.12305898272927135,0.012881355932203391,0.4490828883213373,0.5154043645699615,267,YIL090W,non_ess,non_ess
0.3697480679397946,-0.123403056947161,3,2.333333333333333,2.3616294825084667,0.00558659217877095,0.19242239677405806,0.7224128073184678,1317,YNL250W,non_ess,non_ess
0.3697480679397946,0.22173705583802894,1,0.5555555555555556,0.311197063709496,0.013079667063020214,0.2468689256445492,1.3077970718420155,313,YGL179C,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,0,0.0,-0.14142498618495758,0.0033783783783783786,0.11413812067881834,2.2051282051282053,509,YGR185C,ess,ess
-0.7875297664507178,-0.3902340685121817,1,0.6111111111111112,0.3439167299669264,0.0011641443538998836,0.029955158884146082,8.617021276595743,1055,YGR092W,non_ess,ess
0.7747953099764741,0.5842791911165899,8,0.8571428571428571,-0.8476244495744967,0.07125307125307126,1.7759151556619912,0.9310344827586206,61,YDR482C,non_ess,non_ess
-0.4982103078530897,-0.12920373111161798,5,0.6666666666666666,-0.839444533010139,0.016826923076923076,0.3184534507548526,1.6184873949579832,181,YOR333C,non_ess,non_ess
0.08042860934216649,0.12312559504226042,0,1.0,-0.11143195878231306,0.013968775677896469,0.5676294862331658,0.6586517818806354,130,YPL154C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,1.0,-0.1468782638945293,0.001697792869269949,0.047847860674205295,3.359154929577465,1167,YKL080W,non_ess,ess
0.1382925010616921,-0.04509395572699184,0,0.6521739130434783,0.7092863365082324,0.008490566037735849,0.368500734380296,0.8697916666666666,381,YNL021W,non_ess,non_ess
0.3697480679397946,-0.16110743901613134,1,1.0,1.5818107700397093,0.0071428571428571435,0.3254050073637702,1.2646229739252997,748,YLR187W,non_ess,non_ess
0.9483869851350506,0.05061716798654824,0,0.8333333333333334,1.7372291847625034,0.009843125192248541,0.3182029763476453,0.8463326446280991,603,YPR115W,non_ess,non_ess
-0.3824825244140385,-0.3061242931275557,0,0.5714285714285714,-0.7494654508022055,0.017475728155339806,1.105508770047739,0.7339821573398215,172,YCL022C,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,10,0.7619047619047619,-0.8258113387362097,0.009280742459396751,0.2660688530758136,0.940677966101695,186,YPR017C,non_ess,non_ess
-0.2088908492554616,-0.2945229447986418,1,1.4782608695652173,0.11760570501969962,0.008168822328114363,0.29180580115281896,2.2058232931726907,520,YHR183W,non_ess,non_ess
-0.2667547409749872,-0.1872104727561877,0,1.0,2.2661971225909614,0.002869814766501436,0.07415767722713128,3.977038425492034,1501,YMR076C,ess,ess
0.7747953099764741,0.28264413456482723,5,0.7,0.8674313900858125,0.012641673931996512,0.3041024895863605,0.9517241379310346,617,YIR007W,non_ess,non_ess
-0.035299174096884746,-0.053794966973677305,3,1.3125,0.1039725107457703,0.010316368638239341,0.2261609547242188,1.262222222222222,231,YHR030C,non_ess,non_ess
-0.15102695753593598,-0.2945229447986418,3,1.0,0.8101719741353094,0.00582698341550874,0.1989677255527362,3.090185676392573,365,YHR178W,non_ess,non_ess
-0.035299174096884746,0.07672020172660463,0,1.0833333333333333,0.05489301135962472,0.010714285714285714,0.1905425584868093,0.943796711509716,593,YKL184W,non_ess,non_ess
-0.3824825244140385,-0.2423168773185289,2,1.6,-0.3377429837295399,0.009297520661157023,0.35663242095685793,1.1534391534391537,373,YLR220W,non_ess,non_ess
1.5270259023303068,0.5552758202943051,2,1.2121212121212122,-0.06507909825095334,0.033123028391167195,0.9565119423163588,1.0,121,YLR213C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,1.0,-0.6567597297394859,0.0016207455429497568,0.04685105968417603,15.484615384615385,472,YER094C,ess,ess
2.2213926029646145,1.2165526750423998,11,1.0333333333333334,1.2191678023531891,0.02014173815740396,0.4791890646598064,0.8521303258145363,344,YLR092W,non_ess,non_ess
0.1382925010616921,-0.053794966973677305,1,1.0,-0.3950023996800429,0.019889502762430938,0.8115260049533244,0.5858585858585859,269,YFL044C,non_ess,non_ess
0.7169314182569483,0.9874260455463496,9,1.24,-0.6676662851586296,0.04628099173553719,1.2092950899368011,0.7052669552669553,63,YLR179C,non_ess,non_ess
0.1382925010616921,-0.2394165402363005,1,0.8,0.452982284158361,0.009793253536452664,0.482962029666113,0.8702290076335877,579,YMR098C,non_ess,non_ess
-0.32461863269451285,-0.3119249672920127,1,1.0,-0.17414465244238794,0.008710801393728224,0.25125065695988164,1.0878453038674034,427,YJL147C,non_ess,non_ess
-0.15102695753593598,-0.1930111469206447,1,0.0,0.6874732256699454,0.006202290076335878,0.16080846634281748,2.5384615384615388,310,YDR108W,non_ess,non_ess
-0.5560741995726153,-0.3902340685121817,2,0.8125,-0.6167690265359601,0.009077155824508321,0.2632375189107413,1.4198966408268732,327,YJL024C,non_ess,non_ess
0.7747953099764741,0.5001694157319637,7,0.7407407407407407,-0.476801565323619,0.035582822085889566,0.9087182590992876,1.5984114684230917,67,YJL210W,non_ess,non_ess
0.08042860934216649,-0.236516203154072,0,1.7142857142857142,1.4127591610429855,0.005874222529371113,0.13223385715573452,2.408105826062482,439,YBR079C,ess,non_ess
-0.09316306581641036,0.3406508762093969,6,0.625,-0.9103371432345716,0.04142011834319527,0.7646503172453127,0.7078891257995735,85,YMR086C-A,non_ess,non_ess
-0.5560741995726153,-0.24811755148298595,1,0.8888888888888888,-0.6594863685942719,0.009771986970684038,0.33917102955333706,2.8068181818181817,108,YLR456W,non_ess,non_ess
3.147214870477024,2.1997669459178573,0,0.6190476190476191,0.06852620563355405,0.04946996466431095,1.3592645759717314,0.7420289855072464,137,YGR019W,non_ess,non_ess
-0.035299174096884746,-0.11760238278270405,2,0.6842105263157895,-0.3813692054061137,0.016304347826086956,0.5116163292399601,1.7604743083003955,240,YER186C,non_ess,non_ess
-0.15102695753593598,-0.16110743901613134,1,0.0,-0.06780573710573921,0.010276679841897231,0.24084321475625825,1.343283582089552,322,YGL090W,non_ess,non_ess
0.311884176220269,-0.16110743901613134,1,1.0,0.4720687561418621,0.011296395911780529,0.2572514838486155,1.3431986340352875,260,YOR175C,non_ess,non_ess
-0.15102695753593598,-0.06249597822036276,2,1.1034482758620692,0.5020617835445066,0.006871035940803382,0.17984382459251175,1.203591361320068,400,YKL062W,non_ess,non_ess
1.35343422717173,0.14342795461785984,11,0.5263157894736842,0.9955834162607482,0.01601642710472279,0.5479137414678884,1.6548927263212976,398,YDR258C,non_ess,non_ess
2.2213926029646145,1.5703937990742756,2,1.0,0.1257856215840572,0.03653585926928282,0.8834794375478026,1.0782934833567743,120,YGR121C,non_ess,non_ess
0.4276119596593202,0.2188367187558005,2,0.0,-0.8748908381223552,0.0610079575596817,1.5017862910724598,0.7508525149190111,94,YKR012C,non_ess,non_ess
-0.4982103078530897,-0.3902340685121817,0,0.5,2.7488121998880595,0.0016040329972502293,0.03736906567829682,4.758441558441558,1014,YLR320W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.9212436986537148,0.0,0.0,0.0,111,YGL074C,ess,non_ess
0.311884176220269,-0.12630339402938948,2,9.0,1.4263923553169149,0.0072189755929872815,0.2213647301478171,1.3231552162849871,664,YMR287C,non_ess,non_ess
2.3371203864036656,1.7386133498435277,1,0.0,0.33301017454778303,0.032825322391559206,0.8178327953195579,0.5695598006644518,341,YGR241C,non_ess,non_ess
-0.4403464161335641,-0.1930111469206447,4,1.3888888888888888,-0.9894096700233616,0.03187250996015936,1.5360573211031845,0.2892376681614349,140,YLR038C,non_ess,non_ess
-0.4403464161335641,-0.3119249672920127,3,1.6666666666666667,-0.7058392291256317,0.014209591474245116,0.4037110836616747,1.4071428571428568,192,YML022W,non_ess,non_ess
-0.4982103078530897,-0.4250381134989237,0,0.8888888888888888,0.6738400313960161,0.003363767419509851,0.1781966172483552,2.6298701298701297,505,YPL106C,non_ess,ess
-0.7875297664507178,-0.4134367651700097,0,2.1666666666666665,-0.5322432220375982,0.002652519893899204,0.07828116710875331,1.5243902439024393,498,YLR061W,non_ess,ess
-0.4982103078530897,-0.33802800103206904,0,1.0,-0.33228970601996816,0.007186858316221766,0.2597330595482546,1.9480519480519485,518,YBR211C,ess,ess
-0.7875297664507178,-0.43083878766338063,6,0.8461538461538461,-0.7440121730926338,0.003838771593090211,0.11088144101579804,4.529032258064516,364,YNL133C,non_ess,non_ess
-0.4982103078530897,-0.08859901196041915,0,0.7857142857142857,-0.8721641992675694,0.018421052631578942,0.3170430622009569,1.0963455149501664,124,YDL118W,non_ess,non_ess
0.1961563927812177,0.06511885339769068,5,1.75,-0.1005254033631696,0.015459723352318959,0.3768737003887533,2.173374613003096,150,YDR423C,non_ess,non_ess
0.7169314182569483,-0.06249597822036276,1,1.5,3.66496285509611,0.005212211466865228,0.15181152857995747,1.3527420446851726,2317,YDL058W,ess,non_ess
-0.7875297664507178,-0.4018354168410958,8,1.0,-0.4086355939539724,0.0022471910112359553,0.10399117667333012,3.9895104895104887,311,YIL076W,non_ess,non_ess
-0.09316306581641036,-0.1959114840028732,1,1.4444444444444444,0.7447326416204486,0.0064844835572024076,0.2506937037619353,1.1312576312576312,589,YDL167C,non_ess,non_ess
-0.5560741995726153,-0.4192374393344667,0,1.2666666666666666,-0.14415162503974344,0.005080440304826418,0.11740488773394844,5.633093525179857,589,YOR176W,ess,ess
-0.4403464161335641,-0.33802800103206904,0,0.5,-0.5258810647097646,0.010512483574244415,0.3891855621103252,0.8280201342281879,181,YPL159C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,2.0,-0.4722571672323092,0.0012195121951219512,0.05264227642276423,0.0,454,YIL148W,non_ess,ess
0.4276119596593202,0.08542121297329007,6,0.6976744186046512,-0.6376732577559849,0.03605015673981191,0.577042043762172,1.0522176097880709,129,YML053C,non_ess,non_ess
-0.15102695753593598,0.3580528987027679,11,0.5357142857142857,-0.8558043661388542,0.032663316582914576,0.5688055662930035,0.7761194029850746,158,YBL003C,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,0,2.0,0.13941881585798654,0.004018754186202277,0.32487090292331955,3.4008438818565403,339,YCL017C,ess,ess
-0.7296658747311922,-0.42793845058115215,0,1.1764705882352942,-0.3022966786173236,0.0029791459781529296,0.13271803259536188,1.25,418,YPR110C,ess,ess
-0.4403464161335641,-0.25101788856521445,0,2.5,2.4788749532642598,0.0019670518809933608,0.06952678438622215,3.2906249999999995,1010,YAL026C,non_ess,ess
-0.09316306581641036,-0.12920373111161798,0,0.8333333333333334,0.28665731401642325,0.008459214501510574,0.1738865468018248,1.5051212938005394,294,YOL013C,non_ess,non_ess
0.08042860934216649,-0.2162138435784726,0,0.7,0.5102417001088642,0.008942661756970016,0.2260151298815161,1.6897287412374271,167,YBR021W,non_ess,non_ess
0.2540202845007433,0.16663065127568774,3,1.4545454545454546,-0.5831404806602677,0.02865329512893983,0.7046029591648654,1.2142011834319528,100,YBR261C,non_ess,non_ess
1.1798425520131532,1.0831371692598897,1,1.3333333333333333,-0.6249489431003177,0.05521472392638037,1.119054850270303,1.8629776021080369,75,YOR318C,non_ess,non_ess
0.022564717622640867,-0.11760238278270405,2,0.492063492063492,0.594767504607226,0.00802407221664995,0.1268552739931858,0.902387640449438,954,YMR008C,non_ess,non_ess
0.022564717622640867,-0.123403056947161,1,1.75,0.28665731401642325,0.009667673716012085,0.3700695566640905,1.2023026315789471,241,YNR030W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,11,0.8333333333333334,-0.28321020663382257,0.0,0.0,0.0,423,YLR265C,non_ess,non_ess
-0.035299174096884746,-0.17560912442727378,11,1.4,0.06034628906919645,0.010668563300142249,0.2273057160275205,0.9651515151515152,416,YGR212W,non_ess,non_ess
-0.09316306581641036,-0.3235263156209266,0,4.5,1.9062807937592272,0.004073319755600814,0.13319952379546818,2.1719128329297823,819,YER013W,ess,ess
-0.9032575498897693,-0.45694182140343703,1,0.6428571428571429,-0.5776872029506961,0.0,0.0,0.0,433,YKR014C,non_ess,non_ess
0.1382925010616921,-0.24811755148298595,0,1.1666666666666667,0.5320548109471511,0.00935064935064935,0.2235350299924291,1.2388888888888892,578,YGL060W,non_ess,non_ess
0.1382925010616921,-0.13500440527607493,3,0.75,-0.4031823162444006,0.02008928571428572,0.6379076086956522,0.4581673306772908,290,YAR031W,non_ess,non_ess
0.3697480679397946,-0.10600103445379007,1,0.3076923076923077,0.7392793639108769,0.010218300046446818,0.314272692977808,1.7270270270270274,243,YKR098C,non_ess,non_ess
-0.2667547409749872,-0.15530676485167436,5,0.9,-0.6758462017229871,0.018456375838926176,0.3852768456375839,1.9296482412060296,77,YMR184W,non_ess,non_ess
-0.4403464161335641,-0.26841991105858537,2,0.5,-0.12506515305624238,0.006655574043261232,0.1269942253107566,1.471153846153846,464,YGL243W,non_ess,non_ess
-0.8453936581702434,-0.4366394618278376,2,0.6428571428571429,-0.33865186334780184,0.001034126163391934,0.030240489339699445,6.1038961038961075,478,YHR012W,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,12,1.0,-0.2968434009077519,0.003948667324777886,0.09260199925243676,2.4919354838709675,435,YDR392W,non_ess,non_ess
0.1961563927812177,-0.016090584904706967,1,1.7142857142857142,0.3002905082903526,0.011377245508982036,0.2686882049853781,1.301685586515308,705,YDR131C,non_ess,non_ess
-0.6139380912921409,-0.2887222706341848,0,1.4,-0.4331753436470451,0.005793742757821553,0.24087924435549,3.1718446601941745,373,YBR011C,ess,ess
-0.9032575498897693,-0.45694182140343703,3,5.0,-0.9321502540728585,0.0,0.0,0.0,239,YGL239C,ess,ess
-0.2088908492554616,-0.2423168773185289,2,1.3,-0.3404696225843257,0.01243523316062176,0.4421822615056385,0.4047619047619047,210,YHR195W,non_ess,non_ess
-0.32461863269451285,-0.2220145177429296,0,1.1428571428571428,-0.8994305878154281,0.028571428571428567,0.6293542074363991,0.5214285714285715,85,YBR051W,non_ess,non_ess
2.2213926029646145,1.2484563829469133,0,0.8181818181818182,0.2893839528712091,0.032569360675512665,0.7335787604979858,1.0569800569800571,171,YMR319C,non_ess,non_ess
-0.6139380912921409,-0.4163371022522382,0,1.25,-0.7167457845447751,0.009074410163339385,0.4093768905021174,2.596153846153846,138,YHR148W,ess,non_ess
0.3697480679397946,-0.018990921986935458,4,0.7142857142857143,-0.17959793015195968,0.01926444833625219,1.2657456055004217,0.796321998612075,89,YGL263W,non_ess,non_ess
-0.15102695753593598,-0.17850946150950225,2,0.9090909090909092,-0.3513761780034692,0.013641133263378805,0.2906396556523974,1.0279720279720277,152,YGR213C,non_ess,non_ess
-0.32461863269451285,-0.32642665270315513,0,1.3333333333333333,-0.7712785616404925,0.020366598778004074,0.7375959764015184,1.1943925233644859,96,YHR180W,non_ess,non_ess
0.7747953099764741,0.9120172814084088,2,1.6,0.043986455940481256,0.020893371757925067,0.4160064870667024,0.6138552345448897,189,YGR004W,non_ess,non_ess
1.1219786602936277,0.7611997531325275,2,0.5555555555555556,1.2655206628845488,0.01281112737920937,0.2665248291849683,1.2712680577849118,337,YKR089C,non_ess,non_ess
-0.4982103078530897,-0.3032239560453272,0,0.0,-0.4113622328087582,0.007891770011273957,0.2292688865247101,1.9109730848861284,247,YDR054C,ess,non_ess
1.1219786602936277,0.21013570750911506,0,1.173913043478261,0.28120403630685153,0.021224984839296544,0.5400723276486858,1.3740064446831364,100,YKR097W,non_ess,non_ess
-0.3824825244140385,-0.22491485482515805,5,1.0,0.1830450375345604,0.005840363400389357,0.17677782877763884,0.9490740740740742,525,YDL101C,non_ess,non_ess
-0.3824825244140385,-0.4047357539233243,2,1.3333333333333333,0.4584355618679328,0.004880694143167028,0.0857426111713666,2.2525879917184257,520,YGR138C,non_ess,non_ess
1.064114768574102,1.228154023371314,0,0.4,-0.8776174769771412,0.09090909090909093,3.7420718816067655,0.6282199154171474,86,YFL012W-A,non_ess,non_ess
-0.7296658747311922,-0.4482408101567516,0,4.5,-0.4386286213566168,0.003500583430571762,0.09634939156526087,2.6508875739644973,552,YLR338W,non_ess,ess
-0.8453936581702434,-0.4540414843212086,0,0.7741935483870968,-0.558600730967195,0.0013793103448275859,0.06869905956112853,19.218390804597703,289,YPL024W,non_ess,ess
1.2377064437326788,0.4856677303208213,7,0.6885245901639344,-0.6840261182873447,0.06303236797274275,1.0955702627692063,0.5907335907335908,183,YDL125C,non_ess,non_ess
1.1219786602936277,0.2478400895780853,5,0.6551724137931034,0.6929265033795171,0.01665080875356803,0.26649260899849314,0.8311878597592882,269,YJR005W,non_ess,non_ess
-0.3824825244140385,-0.34382867519652605,0,0.4,0.452982284158361,0.004896626768226333,0.2561166971003189,1.512987012987013,1173,YNL034W,non_ess,ess
0.7747953099764741,0.7553990789680706,10,0.3333333333333333,0.6983797810890889,0.013757115749525616,0.4788786482334871,1.004584412995814,651,YDR176W,non_ess,non_ess
