hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.5560741995726153,-0.05669530405590579,7,1.0,-0.7903650336239935,0.01276595744680851,0.3782791676408698,2.7857142857142856,53,YLR170C,non_ess,non_ess
-0.4403464161335641,-0.3322273268676121,0,2.0,-0.28321020663382257,0.007782101167315175,0.2495791594226895,0.9791666666666669,247,YMR126C,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,1.1176470588235294,-0.6976593125612739,0.0034965034965034965,0.11755186961798532,2.5420168067226894,451,YDR373W,ess,ess
-0.9032575498897693,-0.45694182140343703,1,12.0,-0.8067248667527087,0.0,0.0,0.0,395,YBR266C,non_ess,ess
-0.2088908492554616,0.21303604459134354,2,0.7368421052631579,-0.3813692054061137,0.013043478260869565,0.2835748792270531,1.3695652173913044,350,YPL177C,non_ess,non_ess
1.7006175774888836,0.7408973935569282,0,1.0,3.048742473914505,0.009586706433745209,0.2056526061638972,1.431818181818182,471,YOR328W,non_ess,non_ess
-0.4403464161335641,-0.33802800103206904,0,1.4761904761904765,3.076008862462363,0.001693480101608806,0.0433429042547096,4.471551724137932,1010,YOR326W,ess,ess
-0.6718019830116665,-0.4221377764166952,0,2.2857142857142856,-0.16051145816845866,0.0034393809114359416,0.09477405178179038,5.5820610687022905,412,YLR244C,non_ess,ess
0.1961563927812177,-0.024791596151392432,0,1.4,0.5293281720923653,0.009885535900104058,0.35343144541895843,1.0855263157894737,290,YDL113C,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,4,1.8695652173913044,0.3848163127887144,0.0028360748723766306,0.05446462096458501,7.431775700934581,472,YML123C,non_ess,non_ess
0.8326592016959995,0.3174481795515691,0,3.5,0.3739097573695709,0.01713306681896059,0.5103976548865183,0.981372549019608,275,YPL208W,non_ess,non_ess
-0.2667547409749872,-0.2800212593874993,4,0.75,-0.2559438180859639,0.010396975425330813,0.3529470599413889,0.5959012086179717,500,YDL226C,non_ess,non_ess
-0.7875297664507178,-0.4018354168410958,8,1.0,-0.4086355939539724,0.0022471910112359553,0.10399117667333012,4.559440559440558,311,YIL076W,non_ess,non_ess
1.2955703354522043,0.3812555953605958,2,0.7391304347826086,1.6963296019407157,0.011852776044915784,0.34587058986622304,0.939538929969552,459,YGL013C,non_ess,non_ess
1.2955703354522043,0.22463739292025747,2,0.7777777777777778,2.105325430158594,0.010393873085339171,0.6621118301596908,0.9235087719298246,637,YKR103W,non_ess,non_ess
-0.2667547409749872,-0.3699317089365824,3,6.0,-0.28321020663382257,0.010700389105058366,0.3891911435556627,1.551994767822106,238,YDL065C,non_ess,non_ess
-0.09316306581641036,2.2896773954669403,1,0.5,-0.8476244495744967,0.0343980343980344,0.9910352613055315,0.6757305194805195,102,YDR445C,non_ess,non_ess
1.9899370360865118,4.459129532973849,2,1.238095238095238,-0.2750302900694649,0.048216007714561235,0.9936794065134577,0.8416666666666667,251,YOR091W,non_ess,non_ess
0.311884176220269,-0.12050271986493252,0,1.4,0.7338260862013052,0.009781089892873778,0.23215117439616745,1.7746478873239433,479,YKL213C,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,1,0.9189189189189192,-0.5122478704358352,0.002577319587628866,0.04448398576512457,5.497826086956521,303,YOR095C,ess,non_ess
0.7169314182569483,-0.0044892365757930215,3,1.125,0.5593211994950098,0.014322250639386191,0.4284561845503938,1.179089026915114,160,YPL263C,non_ess,non_ess
-0.6718019830116665,-0.3757323831010394,0,0.6,-0.4277220659374734,0.004602991944764097,0.11235057889669099,2.8823529411764706,423,YAL034W-A,ess,ess
-0.6139380912921409,-0.3467290122787545,0,1.2222222222222223,0.8892445009240995,0.0021570319240724768,0.0809208916590473,2.5351351351351346,948,YKL134C,non_ess,ess
1.4691620106107812,0.4682657078274504,5,0.8571428571428571,0.8701580289405983,0.017849368741837183,0.7817662915616769,0.7965803369373899,437,YKR027W,non_ess,non_ess
-0.5560741995726153,-0.23071552898961506,0,1.6,-0.9130637820893576,0.01791044776119403,0.3779722079258878,0.35409035409035405,128,YKL111C,ess,non_ess
-0.4403464161335641,-0.2597188998118999,0,1.1,-0.4304487047922593,0.009237875288683604,0.2565835361222623,1.9069965870307168,306,YGR147C,ess,non_ess
0.022564717622640867,-0.016090584904706967,2,2.0,1.3991259667690563,0.0055574852379298365,0.25140308221056284,1.001953125,604,YHR120W,non_ess,non_ess
0.3697480679397946,0.08252087589106159,1,1.0526315789473684,1.9608135708549443,0.0062911066628538745,0.17222247890581194,2.283627087198516,673,YBR023C,non_ess,non_ess
-0.4982103078530897,-0.3293269897853836,0,0.75,-0.26957701235989323,0.006711409395973154,0.3662751677852349,0.10989010989010987,456,YCR034W,non_ess,non_ess
-0.2667547409749872,-0.11180170861824704,5,0.625,-0.8421711718649251,0.02663438256658596,1.0133748414620083,0.7560756075607561,273,YDR156W,non_ess,non_ess
2.394984278123191,2.7566316657057266,3,3.5,-0.8094515056074946,0.12694877505567928,5.916828507795099,0.6091617933723197,32,YGR107W,non_ess,non_ess
0.1961563927812177,-0.1959114840028732,3,1.2666666666666666,0.003086873118693281,0.014147431124348473,0.2699608168646168,1.5186721991701242,286,YOL016C,non_ess,non_ess
-0.7296658747311922,-0.3786327201832679,0,1.3333333333333333,-0.9185170597989292,0.00911854103343465,0.20333437679871552,1.5555555555555558,153,YOR314W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,1.0714285714285714,0.11215242731012788,0.001367053998632946,0.04235209235209235,3.631123919308358,1145,YER133W,ess,ess
0.4276119596593202,0.15502930294677378,4,0.5555555555555556,-0.7031125902708458,0.04063604240282685,1.00144096186499,1.3432635534084814,89,YOR179C,non_ess,non_ess
0.4854758513788458,0.22463739292025747,7,0.7857142857142857,-0.07871229252488267,0.019154030327214685,0.4305211795488296,1.5821823204419891,206,YNL304W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,0.7333333333333333,-0.6631218870673198,0.003278688524590164,0.10251236783393153,3.3800000000000003,416,YLL050C,ess,ess
4.825267730343269,3.78625132989684,4,1.0,-0.28321020663382257,0.0963035019455253,3.509727626459144,1.2441972920696327,141,YGR031W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,5,1.25,-0.8776174769771412,0.0053475935828877,0.14458067040563452,2.067226890756303,188,YBL053W,non_ess,non_ess
-0.09316306581641036,-0.19881182108510168,5,0.8928571428571429,0.5402347275115087,0.007238883143743538,0.17397890166621216,1.4542002847650686,515,YER049W,non_ess,non_ess
2.27925649468414,0.6306845844322457,11,0.9047619047619048,1.9962598759671608,0.015554298642533937,0.3813538848086587,1.1119290465631926,216,YGL062W,non_ess,non_ess
1.2955703354522043,1.0715358209309758,0,2.4,-0.19050448557110314,0.0336283185840708,1.1020990979436536,0.6052631578947368,299,YBL029W,non_ess,non_ess
-0.4982103078530897,-0.29742328188087025,0,0.8,0.29756386943556673,0.004199160167966407,0.12812321256678896,2.846689895470383,358,YPL042C,non_ess,ess
0.022564717622640867,0.0013114375886639548,0,0.6875,0.9683170277128896,0.006652806652806653,0.30923610000533075,1.8364726027397265,796,YER157W,ess,non_ess
-0.2088908492554616,-0.04509395572699184,6,1.5,-0.33228970601996816,0.012320328542094456,0.3551396717335281,1.1617933723196885,315,YDR124W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,2.333333333333333,-0.8776174769771412,0.00267379679144385,0.05888001807637265,2.927835051546392,162,YOL014W,non_ess,non_ess
0.4276119596593202,0.1260259321244889,0,0.2857142857142857,1.0719293041947524,0.009130607383882492,0.3788827859090584,1.890054972513743,894,YFR002W,ess,non_ess
0.311884176220269,0.01581312299980639,6,0.7692307692307693,0.3275568968382112,0.012352941176470587,0.3453388235294117,0.8463100880162492,336,YOR023C,non_ess,non_ess
-0.7875297664507178,-0.3032239560453272,3,2.25,-0.6322199800464133,0.003105590062111801,0.1295425688891939,1.2746478873239435,585,YHR147C,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,0,1.1428571428571428,-0.5286077035645504,0.0013192612137203164,0.027379381831888427,13.333333333333336,732,YGL011C,ess,ess
0.2540202845007433,0.007112111753120929,0,1.0,-0.3268364283103964,0.020408163265306117,0.4303071744161582,0.9892351274787538,181,YGR144W,non_ess,non_ess
-0.4403464161335641,-0.2829215964697278,1,0.8461538461538461,-0.8176314221718521,0.01818181818181818,0.3930735930735931,1.258136094674556,119,YDL092W,ess,non_ess
0.022564717622640867,-0.03349260739807789,3,0.5714285714285714,0.6274871708646564,0.007881773399014778,0.17752436851483072,1.5903662420382163,292,YOL023W,non_ess,non_ess
0.6590675265374226,0.3087471683048836,0,0.25,0.0003602342639074158,0.020149253731343283,0.5845005740528129,0.6190476190476191,949,YHR011W,non_ess,non_ess
0.022564717622640867,-0.24811755148298595,0,0.8,0.9410506391650308,0.006736842105263157,0.10107129319142732,2.130364806866953,683,YOR353C,ess,non_ess
-0.3824825244140385,-0.2655195739763569,1,0.5909090909090909,-0.1468782638945293,0.00764006791171477,0.13857716675638745,1.8037225042301184,343,YLR082C,non_ess,non_ess
2.6264398450012933,1.12084155132886,2,0.5135135135135135,2.5443142857791194,0.0147378593863252,0.3969864663268867,0.9068372650939625,810,YGR270W,non_ess,non_ess
0.9483869851350506,0.20723537042688656,1,6.0,5.529983831769641,0.004310344827586207,0.1290727667662232,2.2151162790697674,1385,YKL203C,ess,ess
0.3697480679397946,0.3000461570581981,3,0.8666666666666667,0.2348511757754918,0.013767209011264079,0.4426306264125121,1.0728987993138934,223,YHL017W,non_ess,non_ess
-0.4403464161335641,-0.2394165402363005,2,1.0,-0.3241097894556105,0.008138351983723296,0.3325626560621474,1.625,319,YHR104W,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,1,1.2,-0.16869137473281626,0.002599653379549393,0.09719208307239707,4.338541666666667,507,YBR234C,ess,non_ess
-0.2667547409749872,-0.2945229447986418,0,1.0,1.1700883029670437,0.004187285877426722,0.11907594213932242,2.356526155408837,933,YNL221C,ess,ess
0.311884176220269,0.1753316625223732,5,0.5384615384615384,-0.04871926512223816,0.016329704510108862,0.2688484684562851,2.3047276464542654,494,YOR274W,non_ess,non_ess
0.311884176220269,-0.09149934904264764,5,0.9230769230769232,1.1400952755643992,0.008095605242868157,0.18280234173012705,1.0258899676375404,665,YGR150C,non_ess,non_ess
-0.09316306581641036,0.01581312299980639,1,0.3157894736842105,-0.4195421493731158,0.015945330296127564,0.38179657323957616,0.3538461538461538,202,YGR066C,non_ess,non_ess
-0.2088908492554616,-0.1872104727561877,1,1.8,0.5920408657524402,0.006027122049221497,0.0890674702829399,4.640151515151515,243,YOR350C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,2.333333333333333,-0.11143195878231306,0.0008216926869350862,0.022737101587164292,7.823529411764706,895,YGL048C,ess,ess
-0.7296658747311922,-0.4076360910055528,2,1.5,-0.5095212315810493,0.003851091142490373,0.08162014063188551,1.0634920634920633,380,YAL009W,non_ess,non_ess
-0.6139380912921409,-0.33802800103206904,5,1.0,-0.8612576438484258,0.012755102040816329,0.3493519029233315,1.0511363636363635,206,YGL080W,non_ess,non_ess
0.1382925010616921,-0.09149934904264764,1,2.0,-0.032359431993522966,0.013803680981595092,0.33963628396143736,0.7035175879396985,153,YMR034C,non_ess,non_ess
-0.5560741995726153,-0.3293269897853836,1,0.75,-0.6158601469176981,0.00906344410876133,0.4358383685800604,1.0370370370370372,320,YLR221C,non_ess,non_ess
-0.6139380912921409,-0.33512766394984056,2,0.38461538461538464,-0.8530777272840684,0.012468827930174564,0.4023914572543002,0.7878787878787877,235,YLR110C,non_ess,non_ess
-0.7875297664507178,-0.4192374393344667,1,4.333333333333333,-0.6922060348517023,0.0034602076124567475,0.07547039887069841,3.886740331491712,284,YOR297C,non_ess,non_ess
1.2955703354522043,0.4450630111696225,16,0.75,1.3582263839472684,0.013408609738884969,0.3734171315961172,1.2653282691264245,292,YML076C,non_ess,non_ess
1.1798425520131532,0.14632829170008832,0,0.625,1.7372291847625034,0.011073515841279606,0.4328738010682028,1.324074074074074,362,YGL156W,non_ess,non_ess
1.1798425520131532,0.4914684044852783,1,0.6444444444444445,0.8183518906996671,0.01607142857142857,0.3911003861003861,0.9142808452624404,165,YOR299W,non_ess,non_ess
-0.6139380912921409,-0.3989350797588673,2,1.5714285714285714,-0.215044235264176,0.004533091568449683,0.21660294059679136,1.8253968253968256,265,YMR097C,non_ess,non_ess
1.5270259023303068,0.5204717753075632,1,13.0,0.09033931647184096,0.029186935371785964,0.6357233982969102,0.8725335438042622,186,YOR298W,non_ess,non_ess
-0.6718019830116665,-0.36413103477212544,0,0.0,-0.5040679538714776,0.005095541401273885,0.13293368302735106,0.7786259541984734,322,YLR285W,non_ess,non_ess
-0.4403464161335641,-0.36413103477212544,6,0.875,-0.9266969763632869,0.025,0.9239919354838708,0.2767857142857143,160,YOL039W,non_ess,non_ess
0.4276119596593202,-0.11470204570047556,8,1.3333333333333333,0.2348511757754918,0.014392991239048813,0.491131963082195,1.1809570075297546,311,YMR110C,non_ess,non_ess
-0.4982103078530897,-0.18431013567395926,4,0.8571428571428571,-0.8149047833170663,0.01580135440180587,0.474844090752573,0.6434023991275899,199,YDR462W,non_ess,non_ess
-0.5560741995726153,-0.3989350797588673,1,2.6666666666666665,0.31937698027385364,0.0035481963335304554,0.06400559611769335,2.3917089678511,516,YCR054C,ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,1.1666666666666667,0.4884285892705773,0.002131060202450719,0.04544426904045279,4.79646017699115,671,YKR008W,ess,ess
0.3697480679397946,-0.1466057536049889,2,1.3333333333333333,0.4257158956105024,0.012168141592920356,0.3729267546056659,0.9341372912801488,286,YHR202W,non_ess,non_ess
-0.035299174096884746,-0.20171215816733007,3,1.25,-0.7112925068352034,0.02692998204667864,0.7809694793536804,0.6590673575129534,154,YPR067W,non_ess,non_ess
-0.6718019830116665,-0.4366394618278376,7,2.1666666666666665,-0.4849814818879766,0.0049627791563275426,0.2625048974794306,1.6285714285714283,279,YOR115C,non_ess,non_ess
1.0062508768545764,0.03901581965763429,1,1.1,0.9710436665676754,0.013704318936877076,0.4544734605578305,0.8445566778900112,474,YGL139W,non_ess,non_ess
2.4528481698427167,10.213398304115168,9,0.3333333333333333,-0.4877081207427624,0.0722291407222914,2.079043586550436,0.3385087560931576,338,YER177W,non_ess,non_ess
-0.5560741995726153,-0.3003236189630987,4,0.7681159420289855,-0.820358061026638,0.013729977116704805,0.1858970716613892,3.1903292181069958,66,YIL051C,ess,non_ess
-0.6718019830116665,-0.4047357539233243,0,6.0,1.2028079692244742,0.0015020653398422831,0.05668615241479422,4.271812080536913,1180,YPR112C,ess,ess
-0.2667547409749872,-0.09149934904264764,2,1.6666666666666667,-0.8612576438484258,0.02806122448979592,0.6967132346500832,0.2647727272727273,81,YNL143C,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,1,1.2,-0.820358061026638,0.006864988558352402,0.21686262132091846,0.7827260458839407,136,YKL160W,non_ess,non_ess
0.4276119596593202,0.1260259321244889,7,0.5,1.7181427127790023,0.007120743034055728,0.12377102334532675,1.561579043114426,780,YER033C,non_ess,non_ess
-0.3824825244140385,-0.07409732654927671,4,0.8484848484848485,-0.9866830311685758,0.03543307086614173,0.8061956071280563,1.7937545388525782,30,YGR008C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,4,1.125,-0.2423106238120345,0.0009319664492078283,0.024717081613633337,16.545454545454547,863,YCR044C,non_ess,ess
0.1382925010616921,-0.013190247822478482,0,0.9166666666666666,-0.26957701235989323,0.01725790987535954,0.5551926501111545,0.9945355191256828,265,YGL157W,non_ess,non_ess
-0.32461863269451285,-0.21911418066070107,3,0.3,0.8647047512310266,0.004364906154517678,0.11114596973665067,3.7270588235294113,386,YOR361C,ess,non_ess
-0.2088908492554616,-0.3235263156209266,0,0.6521739130434783,0.1966782318084897,0.007712082262210797,0.3344702079462445,2.161036036036036,378,YCR098C,non_ess,non_ess
-0.4403464161335641,-0.2278151919073865,2,3.0,0.08215939990748337,0.0055944055944055935,0.19193364774760124,1.3138888888888889,346,YGR117C,non_ess,non_ess
-0.4403464161335641,-0.3757323831010394,0,2.1111111111111107,-0.2177708741189618,0.007272727272727274,0.2443434343434344,1.987012987012988,149,YBR221C,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,1,1.3636363636363635,0.4175359790461448,0.0011117287381878821,0.034900680815077696,2.9460431654676262,836,YPL243W,ess,ess
-0.7875297664507178,-0.42793845058115215,0,4.333333333333333,-0.7003859514160601,0.0035149384885764497,0.0824748274087524,5.443609022556392,358,YPL010W,ess,ess
0.6012036348178971,-0.06539631530259125,0,0.9310344827586208,0.33573681340256883,0.015213575190169687,0.44809859494038456,1.9610097805974087,118,YDR536W,non_ess,non_ess
-0.4403464161335641,-0.3061242931275557,0,0.75,-0.16596473587803034,0.006914433880726016,0.24455502689106035,2.3515625,219,YPL255W,ess,non_ess
-0.15102695753593598,-0.2162138435784726,5,2.0,0.21576470379199075,0.008243500317057704,0.2474881984076657,1.4490161001788913,266,YML096W,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,0,1.5555555555555556,-0.5613273698219808,0.008310249307479225,0.1644352108341028,1.2134831460674158,478,YER148W,ess,non_ess
-0.4982103078530897,-0.36413103477212544,2,0.8695652173913043,-0.7603720062213489,0.013916500994035786,0.3680141373978352,1.6197975253093364,177,YKL063C,non_ess,non_ess
-0.2088908492554616,-0.26841991105858537,1,1.1666666666666667,1.2355276354819045,0.0044460911448684715,0.1148361827131742,2.960526315789473,558,YLR336C,ess,non_ess
1.4112981188912557,1.799520428570326,2,0.8666666666666667,-0.3922757608252572,0.04405286343612335,0.7945063487950247,1.1292857142857142,180,YML052W,non_ess,non_ess
-0.5560741995726153,-0.3293269897853836,0,10.0,-0.4331753436470451,0.006952491309385863,0.3398899188876013,1.4814814814814816,312,YPR103W,ess,ess
-0.8453936581702434,-0.4250381134989237,1,0.8461538461538461,-0.5449675366932656,0.0013513513513513516,0.027879417879417882,18.055555555555557,297,YGR195W,ess,ess
-0.3824825244140385,-0.4047357539233243,2,2.1666666666666665,0.4584355618679328,0.004880694143167028,0.0857426111713666,2.6987951807228923,520,YGR138C,non_ess,non_ess
-0.7296658747311922,-0.3989350797588673,0,2.0,-0.9430568094920021,0.009933774834437088,0.21893311605006768,4.755186721991701,131,YIR020C,non_ess,non_ess
0.1382925010616921,-0.05959564113813427,3,0.5555555555555556,0.2839306751616374,0.010895883777239709,0.3557335805084745,0.7032967032967034,268,YMR171C,non_ess,non_ess
