hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
1.1798425520131532,0.6393855956789312,2,0.6875,-0.2586704569407497,0.034123222748815164,0.8075829383886256,1.2318548387096775,73,YNL231C,non_ess,non_ess
0.4854758513788458,0.3058468312226551,4,0.7083333333333334,0.17759175982498865,0.015635179153094463,0.20401192257869785,1.7000570776255706,190,YMR004W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.8333333333333334,-0.7985449501883509,0.0,0.0,0.0,461,YMR260C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.4931613984523342,0.0,0.0,0.0,528,YCR009C,non_ess,ess
-0.8453936581702434,-0.4540414843212086,0,0.8064516129032258,-0.14415162503974344,0.000846740050804403,0.029157309575525533,6.878504672897196,491,YDR427W,ess,ess
-0.6718019830116665,-0.4076360910055528,1,0.6923076923076923,-0.839444533010139,0.009615384615384616,0.2242811799850635,0.8262032085561497,133,YBL049W,non_ess,non_ess
0.1961563927812177,-0.19881182108510168,1,1.1111111111111112,0.06307292792398231,0.0134847409510291,0.4183954050270121,1.1516018306636155,406,YJL146W,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,2,0.6923076923076923,-0.6567597297394859,0.008103727714748784,0.2522544986078211,2.166666666666667,152,YDR056C,non_ess,non_ess
0.311884176220269,0.1985343591802011,6,0.875,-0.18505120786153145,0.018485915492957743,0.5913715465872156,1.1768033946251768,123,YHR112C,non_ess,non_ess
-0.4403464161335641,-0.4018354168410958,3,0.8421052631578947,-0.23685734610246284,0.007414272474513438,0.2165956132221193,2.212078651685393,880,YJR139C,non_ess,non_ess
0.6590675265374226,0.3522522245383109,8,0.4901960784313725,-0.07598565367009681,0.021496815286624203,0.4834961675483105,1.034407188253342,235,YKL008C,non_ess,non_ess
-0.2088908492554616,-0.36123069768989696,2,1.1,-0.5340609812741222,0.015957446808510637,0.4315720328120995,0.7477477477477477,278,YER062C,non_ess,non_ess
1.2377064437326788,0.6857909889945869,3,0.5263157894736842,-0.5340609812741222,0.04920212765957447,0.8050014775413712,1.002818769689935,104,YIR001C,non_ess,non_ess
0.1382925010616921,-0.16690811318058832,2,0.8666666666666667,2.879690864917781,0.0039929015084294575,0.13215215960156854,2.2272347535505435,494,YBL079W,non_ess,non_ess
-0.15102695753593598,-0.2829215964697278,2,1.1666666666666667,-0.3840958442608995,0.014176663031624863,0.2496459118918421,3.7164179104477615,113,YPR192W,non_ess,non_ess
1.0062508768545764,0.5146711011431062,0,0.5454545454545454,1.017396527099035,0.013420089467263115,0.3379191248320802,1.2865853658536586,349,YJL187C,non_ess,non_ess
-0.09316306581641036,0.021613797164263367,6,0.6,-0.8312646164457814,0.03294117647058824,0.8819038042567454,1.6800441826215022,95,YER187W,non_ess,non_ess
0.7169314182569483,0.5842791911165899,6,0.625,0.07670612219791162,0.01966292134831461,0.8238327091136078,1.4699477351916377,167,YLL063C,non_ess,non_ess
-0.3824825244140385,-0.3061242931275557,5,0.875,0.6683867536864444,0.004337349397590362,0.16048192771084338,2.3082437275985663,518,YJL093C,non_ess,non_ess
2.3371203864036656,1.4630813270318217,4,1.3333333333333333,1.8626545720826533,0.016524048391856002,0.4089013474968034,0.5150214592274678,342,YBR245C,non_ess,non_ess
-0.3824825244140385,-0.3989350797588673,0,0.875,3.42774527472974,0.0017609078458227351,0.048609441820163794,1.8055555555555558,2344,YOR290C,non_ess,ess
-0.5560741995726153,-0.3293269897853836,0,7.0,-0.4331753436470451,0.006952491309385863,0.3398899188876013,1.0062893081761008,312,YPR103W,ess,non_ess
-0.3824825244140385,-0.15240642776944588,0,2.0,1.2764272183036922,0.0032798833819241984,0.1657512494793836,1.4041297935103243,657,YOR113W,non_ess,non_ess
0.5433397430983714,0.27974379748259875,3,0.5531914893617021,-0.454988454485332,0.029797377830750895,0.5297311614355714,1.137167381974249,103,YJR116W,non_ess,non_ess
-0.8453936581702434,-0.42793845058115215,1,0.4615384615384616,-0.5177011481454069,0.001298701298701299,0.02771103896103896,1.2903225806451613,770,YOR152C,non_ess,non_ess
1.6427536857693583,0.6335849215144742,6,0.8888888888888888,1.2191678023531891,0.01641178664677359,0.5381048929045487,0.7195423623995052,226,YNR047W,non_ess,non_ess
-0.2667547409749872,-0.38733373142995337,0,1.375,3.498637884954172,0.002119868953555598,0.0825104165974442,2.6363636363636367,1433,YMR229C,ess,ess
-0.5560741995726153,-0.27132024814081385,4,0.0,-0.4277220659374734,0.006904487917146146,0.2766022404358752,0.5185185185185185,339,YOL080C,non_ess,non_ess
-0.2667547409749872,-0.3699317089365824,3,5.0,-0.28321020663382257,0.010700389105058366,0.3891911435556627,0.8248175182481752,238,YDL065C,non_ess,non_ess
0.2540202845007433,0.04191615673986278,4,2.0,0.17759175982498865,0.013029315960912051,0.7612377850162866,1.5692307692307692,196,YDR371W,non_ess,non_ess
-0.4982103078530897,-0.2626192368941284,3,0.625,-0.14415162503974344,0.0059271803556308214,0.10964121465690424,2.5297619047619047,162,YBR125C,non_ess,non_ess
-0.2667547409749872,-0.2655195739763569,0,1.7777777777777777,-0.04871926512223816,0.008553654743390357,0.2728549555740413,1.7139860139860141,589,YGL196W,non_ess,non_ess
-0.2667547409749872,-0.15530676485167436,5,0.6,-0.6758462017229871,0.018456375838926176,0.3852768456375839,1.7973568281938326,77,YMR184W,non_ess,non_ess
1.2955703354522043,0.062218516315462186,0,1.8888888888888888,2.3016434277031776,0.00981404958677686,0.2980174752381553,1.534959661928544,375,YKL209C,non_ess,non_ess
-0.4982103078530897,-0.3525296864432115,0,0.55,0.5102417001088642,0.003682272488164124,0.11885122052223356,5.122238586156112,369,YDR477W,non_ess,ess
-0.2667547409749872,-0.2278151919073865,0,0.7142857142857143,-0.7122013864534653,0.019784172661870502,0.3018499486125385,1.8805468937395056,66,YPR153W,non_ess,non_ess
7.197687290843817,8.246969762364253,1,1.5,3.179621138944226,0.02893757751136834,0.9242217063630872,0.7797334244702664,521,YDR093W,non_ess,non_ess
-0.2667547409749872,-0.3061242931275557,0,0.5555555555555556,-0.16869137473281626,0.009532062391681109,0.2588065777276208,1.1654432523997746,222,YGL067W,non_ess,non_ess
-0.2088908492554616,-0.26841991105858537,0,0.6,-0.4713482876140472,0.0146163215590743,0.44753349573690615,1.011494252873563,140,YPL196W,non_ess,non_ess
-0.4403464161335641,-0.3931344055944103,0,1.3333333333333333,0.8892445009240995,0.003451251078515962,0.06199926044619746,2.16140350877193,419,YDR520C,non_ess,ess
-0.2667547409749872,-0.3467290122787545,0,1.1,-0.5940470360794112,0.016034985422740525,0.4271680278144976,1.2887364208118923,232,YOR295W,non_ess,non_ess
-0.6718019830116665,-0.3061242931275557,0,1.8,-0.8476244495744967,0.009828009828009828,0.2478657393911631,0.8509615384615387,398,YPR130C,non_ess,non_ess
-0.4982103078530897,-0.2945229447986418,0,1.6,-0.14415162503974344,0.0059271803556308214,0.15132454336518691,3.530973451327432,446,YBR267W,non_ess,ess
2.4528481698427167,1.880729866872724,3,0.8333333333333334,0.25484652737725483,0.03580246913580247,0.7838920276208412,0.9374577417173764,235,YNL066W,non_ess,non_ess
0.2540202845007433,0.16663065127568774,3,1.181818181818182,-0.5831404806602677,0.02865329512893983,0.7046029591648654,1.5288079470198674,100,YBR261C,non_ess,non_ess
-0.4403464161335641,-0.24811755148298595,5,0.8,-0.8721641992675694,0.021052631578947368,0.4318325935320228,1.0550847457627122,111,YBL062W,non_ess,non_ess
0.6590675265374226,0.2623417749892278,2,0.6666666666666666,-0.2723036512146791,0.025961538461538463,0.8892197802197802,0.7113821138211383,179,YIL023C,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,0.8,-0.215044235264176,0.001813236627379873,0.036418038268279725,7.456521739130434,461,YOL010W,ess,ess
0.1382925010616921,-0.0015888994935645325,0,1.0769230769230769,2.170764762673456,0.004828326180257511,0.3616378880127758,1.320175438596491,633,YDR097C,non_ess,non_ess
0.311884176220269,1.2948617762625692,0,1.3043478260869563,-0.8448978107197108,0.05121951219512195,0.9793258662200356,0.8242176870748299,219,YCR064C,non_ess,non_ess
0.311884176220269,0.09122188713774708,3,0.8,0.43389581217486,0.011557512383048982,0.323235102816831,1.1323529411764706,152,YHL019C,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,4,0.4761904761904762,-0.5667806475315526,0.002793296089385475,0.07110679726745996,7.829073482428114,233,YJL121C,non_ess,non_ess
3.262942653916076,2.428893575413908,13,0.6470588235294118,0.019446706247408473,0.05290227773695812,1.0881704628949302,0.7135135135135134,171,YJR078W,non_ess,non_ess
0.311884176220269,-0.04219361864476336,0,0.0,-0.2014110409902466,0.018783542039356005,0.3853055024366172,0.8707482993197279,483,YNR041C,non_ess,non_ess
2.5107120615622422,1.1614462704800588,5,0.8059701492537313,0.39572286820785785,0.033239436619718316,0.5085050654806029,0.8124036979969184,156,YML054C,non_ess,non_ess
0.6012036348178971,-0.02769193323362092,4,1.9333333333333331,0.5538679217854381,0.013340174448435094,0.3552789685363876,1.2419871794871793,172,YBL075C,non_ess,non_ess
0.1382925010616921,-0.05089462989144882,4,2.0,-0.11415859763709893,0.014827018121911038,0.4373970345963756,1.1470777135517018,150,YLR107W,non_ess,non_ess
1.5270259023303068,0.5204717753075632,1,15.0,0.09033931647184096,0.029186935371785964,0.6357233982969102,0.962076583210604,186,YOR298W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.7083333333333334,-0.8067248667527087,0.0,0.0,0.0,142,YBR135W,ess,non_ess
-0.4403464161335641,-0.3699317089365824,0,0.8333333333333334,-0.6294933411916275,0.012364760432766615,0.4154227565532193,1.3478618421052628,225,YKL119C,non_ess,non_ess
-0.3824825244140385,-0.2655195739763569,5,1.25,-0.4958880373071201,0.011335012594458438,0.4092006617679936,0.9780092592592592,556,YDR471W,non_ess,non_ess
-0.2667547409749872,-0.24811755148298595,2,0.6363636363636364,0.7301905677282573,0.0051329911339244045,0.1761800495351592,2.9764309764309758,277,YML017W,non_ess,non_ess
0.3697480679397946,0.06511885339769068,0,0.5454545454545454,1.7317759070529315,0.006779661016949152,0.5093060441317556,1.4140316205533598,479,YOL100W,non_ess,non_ess
-0.2088908492554616,-0.1872104727561877,6,0.5238095238095238,-0.3241097894556105,0.012207527975584944,0.2405545435188909,1.2564935064935066,228,YJR100C,non_ess,non_ess
0.9483869851350506,0.34645155037385394,2,0.8,2.353449565944109,0.00814456604734029,0.28721777360107725,1.6100917431192658,521,YDR217C,non_ess,non_ess
-0.6718019830116665,-0.3815330572654964,0,1.875,-0.3377429837295399,0.004132231404958678,0.14452479338842975,2.830188679245283,961,YKR022C,ess,ess
0.6590675265374226,0.0013114375886639548,0,0.5,1.971720126274088,0.007694499857509263,0.4343428586232804,1.2581699346405228,612,YKR102W,non_ess,non_ess
-0.2667547409749872,-0.35543002352543995,0,0.9230769230769232,0.5729543937689391,0.005583756345177665,0.12008765848967999,5.896103896103896,496,YLR234W,non_ess,ess
0.9483869851350506,0.12312559504226042,2,0.8461538461538461,1.5381845483631351,0.010554089709762531,0.4325814962975572,1.2018327067669174,465,YBL106C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,0.6,0.2730241197424939,0.001829268292682927,0.03543387425906132,6.972222222222222,364,YPR033C,ess,ess
-0.7875297664507178,-0.4395397989100661,0,1.375,-0.6349466189011992,0.0031201248049922,0.07360727926654012,1.760115606936416,185,YKR035C,non_ess,ess
0.08042860934216649,-0.2220145177429296,2,0.9230769230769232,1.3146001622706944,0.006101938262742283,0.1704744826682315,1.6927129060579456,289,YGR056W,non_ess,non_ess
-0.8453936581702434,-0.3757323831010394,1,1.6666666666666667,-0.981229753459004,0.003846153846153847,0.1434766214177979,0.0,165,YMR286W,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,3,0.75,-0.5804138418054818,0.0042796005706134095,0.13003920159052873,1.2270531400966185,281,YOR125C,non_ess,non_ess
0.4854758513788458,0.10572357254888948,1,0.9230769230769232,0.5102417001088642,0.012624934245134141,0.44791655008002507,1.0168269230769231,472,YHR114W,non_ess,non_ess
1.0062508768545764,0.4044582920184237,4,0.8125,-0.8967039489606422,0.09348441926345608,4.670758577274158,1.2918660287081336,39,YLR255C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.7916666666666666,-0.7849117559144217,0.0,0.0,0.0,231,YJL143W,ess,ess
-0.9032575498897693,-0.45694182140343703,4,1.4,-0.6949326737064881,0.0,0.0,0.0,575,YDR413C,ess,non_ess
-0.2088908492554616,-0.27132024814081385,2,1.8333333333333333,1.1700883029670437,0.004567948229920061,0.19113257067297096,1.4969696969696968,1108,YLR240W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.6,-0.8885240323962846,0.0,0.0,0.0,229,YOL005C,ess,ess
-0.4982103078530897,-0.3235263156209266,1,1.0,0.035806539376123665,0.005076142131979695,0.1350567391176528,3.2247706422018347,471,YGL219C,non_ess,ess
-0.4982103078530897,-0.4221377764166952,0,1.0,1.5163714375248485,0.002327127659574468,0.04936549499159172,3.916149068322981,1668,YAL035W,non_ess,ess
1.2955703354522043,2.1591622267666586,2,0.6486486486486487,-0.9321502540728585,0.12101910828025478,1.5682476180449545,1.1994335614821807,57,YBL001C,non_ess,non_ess
-0.32461863269451285,-0.2452172144007575,0,0.4,-0.9594166426207172,0.035211267605633804,0.5818332454620773,1.1647058823529413,43,YIL058W,non_ess,non_ess
1.35343422717173,1.0483331242731475,4,1.2727272727272727,-0.3650093722773985,0.04157782515991471,1.3620645430206646,0.7073124406457739,135,YOR120W,non_ess,non_ess
1.0062508768545764,0.3957572807717382,8,3.0,0.7583658358943779,0.015179392824287031,0.4786473961602284,0.5404040404040403,402,YDR205W,non_ess,non_ess
0.311884176220269,0.8598112139282961,6,0.8,-0.9212436986537148,0.06441717791411042,1.4950153374233128,0.8114961961115809,109,YPL080C,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,2.4,-0.07871229252488267,0.0015961691939345571,0.035656912679954376,8.754335260115605,709,YMR021C,non_ess,ess
0.8905230934155252,0.4218603145117946,1,0.4117647058823529,2.2661971225909614,0.008087659796504044,0.15195637927026334,1.6960950764006788,588,YMR012W,non_ess,non_ess
0.2540202845007433,-0.13210406819384646,0,2.5,0.3929962293530721,0.011286681715575621,0.3345542825503641,0.8663461538461541,412,YEL063C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,13,0.8,-1.1475547236009418,0.012987012987012988,0.2550456300456301,1.339366515837104,57,YDL184C,non_ess,non_ess
0.4854758513788458,-0.20171215816733007,6,0.7076923076923077,-0.3104765951816812,0.02404809619238477,0.4222523258808119,0.9828811369509044,291,YJR009C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.925925925925926,-0.7467388119474196,0.003861003861003861,0.0966132472981788,4.399553571428573,265,YGL058W,non_ess,ess
-0.6718019830116665,-0.3583303606076685,3,0.6,-0.9321502540728585,0.012738853503184714,0.3226988332112057,2.433014354066986,167,YOR235W,non_ess,non_ess
-0.7296658747311922,-0.3206259785386981,7,1.3333333333333333,-0.3213831506008247,0.003042596348884381,0.05986942190669371,3.068493150684932,510,YBR129C,non_ess,non_ess
1.5270259023303068,1.6342012148833025,11,0.75,-0.215044235264176,0.03807796917497733,0.8714236880043993,1.0892857142857144,100,YLR137W,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,1,1.5,-0.16869137473281626,0.002599653379549393,0.09719208307239707,4.556306306306307,507,YBR234C,ess,ess
1.1219786602936277,0.453764022416308,1,0.0,1.0337563602277502,0.014129995962858298,0.3384626939940476,0.6058708414872798,603,YLL032C,non_ess,non_ess
-0.4982103078530897,-0.29742328188087025,0,0.8,0.29756386943556673,0.004199160167966407,0.12812321256678896,5.044465468306528,358,YPL042C,non_ess,ess
-0.8453936581702434,-0.4511411472389801,2,1.2,-0.3431962614391116,0.0010395010395010396,0.02561002297844404,6.129032258064518,684,YNL215W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,3,5.0,-0.9321502540728585,0.0,0.0,0.0,239,YGL239C,ess,non_ess
0.2540202845007433,0.5523754832120765,12,0.7735849056603774,-0.6649396463038437,0.03289473684210526,0.5521072926532269,0.6365454545454546,163,YKL001C,non_ess,non_ess
-0.2667547409749872,-0.2800212593874993,4,0.75,-0.2559438180859639,0.010396975425330813,0.3529470599413889,1.1085043988269794,500,YDL226C,non_ess,non_ess
0.4854758513788458,-0.07409732654927671,0,1.0,0.3411900911121405,0.013994169096209912,0.6924489795918367,0.5128205128205128,331,YDL210W,non_ess,non_ess
0.5433397430983714,0.6712893035834445,1,0.8571428571428571,0.8238051684092387,0.011130899376669634,0.33050208918419066,1.427450980392157,302,YPR031W,non_ess,non_ess
0.2540202845007433,-0.10600103445379007,3,0.7333333333333333,-0.7440121730926338,0.03838771593090212,0.531080447957441,1.0106100795755968,74,YPR149W,non_ess,non_ess
-0.4982103078530897,-0.3844333943477248,3,0.6363636363636364,-0.3677360111321844,0.007486631016042781,0.19772276632818608,1.6749358426005134,668,YIL134W,non_ess,non_ess
1.2377064437326788,0.3754549211961388,11,0.8235294117647058,0.957410472293746,0.015461763476807356,0.3753995690894981,1.2356418918918917,255,YBR284W,non_ess,non_ess
0.5433397430983714,-0.1872104727561877,1,0.7941176470588235,-0.454988454485332,0.029797377830750895,0.9751869108245748,0.8494117647058823,200,YNL289W,non_ess,non_ess
-0.15102695753593598,-0.16110743901613134,1,0.0,-0.06780573710573921,0.010276679841897231,0.24084321475625825,0.7058823529411765,322,YGL090W,non_ess,non_ess
-0.4403464161335641,-0.35543002352543995,2,0.9,-0.4686216487592614,0.009708737864077669,0.8761677962996884,1.2619047619047623,209,YDR319C,non_ess,non_ess
0.2540202845007433,0.3986576178539667,2,1.2857142857142858,-0.2641237346503215,0.019065776930409915,0.4082656593820108,1.0931506849315071,165,YMR315W,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,2,3.25,-0.9376035317824302,0.00974025974025974,0.2011895667357852,2.749174917491749,56,YAL045C,non_ess,non_ess
0.08042860934216649,-0.1031006973715616,3,0.6721311475409836,0.28665731401642325,0.01027190332326284,0.4557681548618105,1.3127250900360143,523,YGR023W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.6403998966107709,0.0,0.0,0.0,616,YMR269W,non_ess,ess
0.3697480679397946,-0.10890137153601856,0,0.6,2.195304512366529,0.005858854860186418,0.15769450256800455,1.55,556,YML081W,non_ess,non_ess
0.7747953099764741,1.0715358209309758,5,0.9142857142857144,-0.9485100872015736,0.09797297297297296,1.6202364095302593,1.0184540757144365,35,YHR001W-A,non_ess,non_ess
