hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
0.6590675265374226,-0.08569867487819066,1,0.5625,0.4011761459174296,0.015160022459292532,0.4582239046566807,0.8811369509043928,155,YKR069W,non_ess,non_ess
0.4276119596593202,-0.08859901196041915,0,3.0,1.0146698882442493,0.009364820846905538,0.2211722229608456,1.848631239935588,462,YOR322C,non_ess,non_ess
-0.15102695753593598,-0.3467290122787545,12,1.6666666666666667,0.4884285892705773,0.0069259456579648365,0.15173508965637938,1.1490880253766853,722,YAL011W,non_ess,non_ess
0.3697480679397946,-0.03349260739807789,5,0.6923076923076923,-0.3050233174721095,0.021912350597609563,0.5268775643693882,0.6947805046664363,131,YDR051C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,1.0,0.7883588632970224,0.00045310376076121433,0.01565267537175104,9.584158415841584,2175,YKL078W,ess,ess
-0.6718019830116665,-0.4105364280877813,0,2.0,0.24030445348506355,0.002493765586034913,0.1322809048806555,4.15625,725,YDR434W,ess,ess
1.6427536857693583,1.0135290792864058,4,0.7333333333333333,1.914460710323585,0.012768427161926872,0.2641832949848423,1.5639788293897885,511,YBL066C,non_ess,non_ess
-0.4982103078530897,-0.3902340685121817,0,1.75,2.7488121998880595,0.0016040329972502293,0.03736906567829682,5.180995475113123,1014,YLR320W,non_ess,ess
-0.7296658747311922,-0.43083878766338063,3,12.0,-0.5340609812741222,0.003989361702127659,0.19717789598108745,6.872727272727272,322,YJL035C,ess,ess
0.3697480679397946,0.007112111753120929,3,0.0,1.1101022481617546,0.008590394377196406,0.16606907636248158,1.6699002217294898,458,YFR038W,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,0,0.6875,0.2539376477589929,0.0006176652254478072,0.0207555934435602,4.136752136752137,918,YDR145W,ess,ess
0.4276119596593202,-0.021891259069163945,5,0.8947368421052632,-0.013272960010021907,0.017358490566037738,0.3587619539932799,0.8092846007275246,669,YBL046W,non_ess,non_ess
-0.2088908492554616,-0.17560912442727378,0,0.7777777777777778,0.5729543937689391,0.006091370558375634,0.1846771337504427,1.653846153846154,457,YDR496C,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,2.0,-0.3813692054061137,0.002173913043478261,0.1471691352126135,8.437086092715232,537,YAR015W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,3.6666666666666665,-0.7576453673665631,0.0,0.0,0.0,506,YLR008C,ess,ess
-0.6718019830116665,-0.29742328188087025,0,1.6111111111111112,-0.457715093340118,0.004784688995215311,0.10775951737050136,2.9891696750902526,395,YKL095W,ess,ess
-0.4982103078530897,-0.349629349360983,0,2.5,-0.19050448557110314,0.006194690265486726,0.23164239425823985,2.7338551859099804,284,YGL155W,ess,ess
1.1798425520131532,0.09122188713774708,6,0.44,0.18577167638934625,0.023316062176165803,0.898707228235777,1.365862573099415,262,YHR048W,non_ess,non_ess
-0.035299174096884746,-0.20461249524955866,4,0.6129032258064516,-0.3022966786173236,0.014895729890764648,0.2829711252005194,1.9383512544802868,312,YLR354C,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,0.9230769230769232,0.4175359790461448,0.0016675931072818232,0.0342771729551648,4.295238095238093,1174,YPL169C,ess,ess
-0.3824825244140385,-0.20171215816733007,14,0.2727272727272727,-0.3677360111321844,0.009625668449197863,0.19600685483038427,2.3588342440801453,205,YML050W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,1.0,-0.6049535914985547,0.001483679525222552,0.03274876017783618,3.705128205128205,483,YKL041W,non_ess,ess
0.1961563927812177,-0.22491485482515805,0,1.2,-0.2886634843433943,0.01859099804305284,0.4436255588071599,1.49209346235544,199,YDR400W,non_ess,non_ess
0.08042860934216649,0.007112111753120929,0,1.0526315789473684,-0.22049751297374767,0.015496809480401094,0.4610568006789677,0.8350473056355411,538,YLR056W,non_ess,non_ess
-0.15102695753593598,0.024514134246491855,2,1.0555555555555556,-0.7440121730926338,0.024952015355086368,1.0843182813078762,1.164057181756297,113,YHR152W,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,0,0.0,-0.14142498618495758,0.0033783783783783786,0.11413812067881834,3.6857142857142855,509,YGR185C,ess,ess
-0.15102695753593598,-0.2829215964697278,2,0.4166666666666667,0.6520269205577292,0.006319883325230919,0.1870141818390913,1.0219780219780217,425,YLR143W,non_ess,non_ess
0.6012036348178971,0.5175714382253347,9,0.5434782608695652,-0.6049535914985547,0.03857566765578635,0.5516821457474277,1.0576923076923077,145,YDR007W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.8888888888888888,-1.024855975135578,0.0,0.0,0.0,212,YHR143W-A,ess,ess
-0.8453936581702434,-0.4453404730745231,0,0.8181818181818182,-0.454988454485332,0.0011918951132300355,0.03175964417570278,10.25,497,YBR257W,ess,ess
0.022564717622640867,-0.15820710193390286,4,0.6538461538461539,0.4993351446897207,0.008470089994706194,0.2448626016651427,2.192028985507246,180,YOR066W,non_ess,non_ess
1.7584814692084092,0.7873027868725839,1,1.25,0.6765666702508021,0.02207293666026872,0.5522913939624126,1.195446115804657,249,YPR008W,non_ess,non_ess
-0.15102695753593598,0.053517505068776734,1,2.0,0.3739097573695709,0.007424328954882925,0.3420902341519132,1.818181818181818,174,YCL051W,non_ess,non_ess
-0.6139380912921409,-0.3293269897853836,0,0.42857142857142855,0.39572286820785785,0.0028169014084507052,0.07812206572769954,3.2941176470588225,824,YNL308C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,2.3,-0.2559438180859639,0.0,0.0,0.0,601,YJL167W,ess,ess
-0.2667547409749872,-0.1872104727561877,0,0.9444444444444444,2.2661971225909614,0.002869814766501436,0.07415767722713128,2.8572108519752497,1501,YMR076C,ess,ess
-0.4982103078530897,-0.3902340685121817,2,5.0,-0.8094515056074946,0.0155902004454343,0.4324622091645738,0.8571428571428571,143,YLL052C,non_ess,non_ess
-0.035299174096884746,-0.3235263156209266,0,0.0,1.3445931896733392,0.005321035828307911,0.3303793138397609,2.6012903225806445,523,YLR409C,ess,non_ess
0.9483869851350506,0.16373031419345924,1,1.9166666666666667,1.6581566579737137,0.010113780025284451,0.2891522433128087,1.0859375,321,YMR261C,non_ess,non_ess
0.4854758513788458,0.0593181792332337,1,0.5,0.6629334759768727,0.011599806669888834,0.5926901218313028,1.3882978723404256,465,YBR043C,non_ess,non_ess
-0.2667547409749872,-0.23071552898961506,0,0.6666666666666666,-0.5449675366932656,0.014864864864864866,0.4963369029406766,1.0628342245989304,111,YNL200C,non_ess,non_ess
0.7747953099764741,0.062218516315462186,7,1.3,1.7426824624720751,0.008903899293828677,0.2211916035098493,1.2881355932203389,356,YJR035W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,2.0,0.7283728084917334,0.0004670714619336759,0.009115575604120062,6.580086580086579,2141,YGR128C,ess,ess
-0.4982103078530897,-0.2220145177429296,5,0.4615384615384616,-0.8339912553005673,0.016587677725118485,0.7524410437960373,1.1527777777777781,310,YPR100W,non_ess,non_ess
-0.035299174096884746,-0.23071552898961506,4,0.7619047619047619,-0.6158601469176981,0.02265861027190332,0.5319143945506746,1.1398230088495578,92,YIL007C,non_ess,non_ess
-0.035299174096884746,-0.25101788856521445,3,0.5714285714285714,0.8537981958118832,0.0065818341377797285,0.13513252872621018,1.857142857142857,371,YER041W,non_ess,non_ess
0.311884176220269,0.0593181792332337,3,0.4666666666666667,0.7283728084917334,0.009808500700607192,0.1926162094104746,1.4935064935064932,281,YNL101W,non_ess,non_ess
2.105664819525563,0.9091169443261804,7,0.95,2.0971455135942376,0.014258294488620784,0.4640236132840853,0.8990384615384615,466,YEL031W,non_ess,non_ess
-0.4403464161335641,-0.2655195739763569,0,8.0,0.8128986129900952,0.003581020590868397,0.07644443129101712,1.9182926829268288,715,YJR042W,ess,ess
0.08042860934216649,-0.007389573658021506,8,0.4705882352941176,-0.8912506712510705,0.04735376044568245,0.9724168697771588,1.0340823024488766,78,YPR038W,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,2,0.53125,0.1830450375345604,0.004542504866969501,0.19599676038412592,1.0238095238095235,594,YDR169C,non_ess,non_ess
-0.15102695753593598,-0.22491485482515805,6,0.8214285714285714,0.3875429516435003,0.007361268403171008,0.17512548411000656,1.9624470018170808,227,YGL252C,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,2,2.25,-0.8612576438484258,0.012755102040816329,0.30312500000000003,0.7361963190184048,221,YJL190C,non_ess,non_ess
-0.7296658747311922,-0.3409283381142976,0,0.8571428571428571,-0.6185867857724839,0.004552352048558422,0.21737481031866465,0.3555555555555556,445,YJL038C,non_ess,non_ess
-0.32461863269451285,-0.2858219335519563,4,2.0,-0.37864256655132783,0.010834236186348862,0.21136004792208224,1.9056910569105687,230,YJL126W,non_ess,non_ess
0.2540202845007433,-0.016090584904706967,2,0.4,1.7017828796502872,0.0062266500622665,0.26606307428225234,2.428125,332,YHR154W,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,2.0,-0.7658252839309206,0.004024144869215292,0.13183098591549294,2.619047619047619,222,YDL008W,ess,ess
-0.09316306581641036,-0.14370541652276042,0,2.0,1.1101022481617546,0.0054666146036704425,0.10818315386843308,2.6042752867570385,239,YKL188C,non_ess,non_ess
0.022564717622640867,-0.03349260739807789,3,0.2857142857142857,0.6274871708646564,0.007881773399014778,0.17752436851483072,2.59778911564626,292,YOL023W,non_ess,non_ess
-0.5560741995726153,-0.2771209223052708,5,0.25925925925925924,-0.6894793959969164,0.010327022375215149,0.8777969018932875,0.6462264150943396,210,YPL257W,non_ess,non_ess
2.394984278123191,2.7566316657057266,3,4.5,-0.8094515056074946,0.12694877505567928,5.916828507795099,0.7483987747145642,32,YGR107W,non_ess,non_ess
-0.7296658747311922,-0.3583303606076685,4,0.8620689655172413,-0.7658252839309206,0.0060362173038229355,0.15924732947038453,0.0,428,YPL187W,non_ess,non_ess
-0.3824825244140385,-0.3409283381142976,3,1.1428571428571428,-0.22867742953810524,0.008272058823529412,0.4053308823529413,2.0757910228108902,158,YGR028W,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,0,14.0,-0.5940470360794112,0.004373177842565598,0.10440313900828542,1.0630252100840336,267,YOR232W,ess,ess
0.4276119596593202,-0.10890137153601856,2,1.1333333333333333,0.2730241197424939,0.014024390243902441,0.2691604127579737,0.8780075981426761,362,YMR199W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,4,0.625,-0.2423106238120345,0.0009319664492078283,0.024717081613633337,12.727272727272727,863,YCR044C,non_ess,ess
1.1219786602936277,0.5987808765277324,7,0.8620689655172413,0.5347814498019371,0.01815352697095436,0.3788966911373551,1.0949628406275804,794,YAL005C,non_ess,non_ess
-0.4403464161335641,-0.33802800103206904,1,1.0,-0.9430568094920021,0.026490066225165563,0.5062404482934284,2.4615384615384617,124,YDR114C,non_ess,non_ess
0.2540202845007433,-0.0798980007137337,1,0.6756756756756757,-0.4195421493731158,0.02277904328018224,0.6813613828219216,1.1265060240963851,139,YKL052C,ess,non_ess
-0.6139380912921409,-0.3844333943477248,0,0.8,0.33301017454778303,0.0029308323563892145,0.08496887253911145,3.5692307692307685,1060,YJL008C,ess,ess
0.1961563927812177,0.062218516315462186,15,4.0,-0.5122478704358352,0.024484536082474227,0.6603623408126137,1.3157894736842104,149,YNL228W,non_ess,non_ess
-0.2667547409749872,-0.236516203154072,0,0.6666666666666666,-0.17959793015195968,0.009632224168126095,0.4741663817584304,0.9163928441036874,203,YGR109C,non_ess,non_ess
1.0062508768545764,0.3957572807717382,8,2.75,0.7583658358943779,0.015179392824287031,0.4786473961602284,0.7462722462722462,402,YDR205W,non_ess,non_ess
0.5433397430983714,0.4798670561563644,17,2.6666666666666665,2.2034844289308864,0.006641870350690754,0.12794339728172716,1.2314814814814816,1685,YOR330C,non_ess,non_ess
-0.8453936581702434,-0.4134367651700097,0,2.0,-0.3050233174721095,0.00099601593625498,0.03333153871002477,4.223744292237443,1004,YHR085W,ess,ess
-0.6718019830116665,-0.3148253043742412,2,1.0,-0.6949326737064881,0.006956521739130435,0.1588985507246377,2.88,163,YGL147C,non_ess,non_ess
0.7169314182569483,0.43636199992293706,3,0.6122448979591837,0.27029748088770805,0.017104459376908982,0.4410154597998214,1.2190476190476192,169,YDL085W,non_ess,non_ess
-0.2088908492554616,-0.2220145177429296,1,1.5555555555555556,-0.8639842827032118,0.030848329048843187,1.1263808795942472,0.4243119266055047,168,YIL141W,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,2,1.1666666666666667,-0.8885240323962846,0.01933701657458564,0.5423428867403315,1.1609977324263037,68,YJR038C,non_ess,non_ess
-0.6718019830116665,-0.3293269897853836,7,0.9285714285714286,-0.9185170597989292,0.0121580547112462,0.2577699820993068,0.3210659898477157,172,YGR018C,non_ess,non_ess
0.7169314182569483,0.23043806708471445,2,1.1875,0.0003602342639074158,0.020895522388059702,0.4064661308840413,0.8380608561113976,240,YPL053C,non_ess,non_ess
-0.6718019830116665,-0.3931344055944103,1,0.9166666666666666,1.1319153590000417,0.0015473887814313346,0.06299911534943697,4.351190476190475,630,YPR105C,ess,ess
0.7747953099764741,0.8221068318593258,1,0.5,-0.9321502540728585,0.09235668789808917,3.2425113739763423,0.2984084880636605,79,YOR072W,non_ess,non_ess
-0.15102695753593598,-0.09149934904264764,0,0.6666666666666666,-0.7440121730926338,0.024952015355086368,0.4488729305830577,0.8924646781789639,188,YDL046W,non_ess,non_ess
-0.035299174096884746,-0.04219361864476336,3,1.6666666666666667,0.3711831185147851,0.008581235697940505,0.2150995285489785,1.2211494252873565,668,YLR133W,non_ess,non_ess
0.022564717622640867,0.053517505068776734,0,1.0,-0.6049535914985547,0.02373887240356083,1.0471286437423637,0.832167832167832,124,YMR095C,non_ess,non_ess
-0.2088908492554616,-0.30902463020978416,0,0.8461538461538461,-0.2777569289242508,0.01160541586073501,0.22067508853290788,1.0989130434782608,287,YPR004C,non_ess,non_ess
-0.6139380912921409,-0.3670313718543539,10,1.3333333333333333,-0.8939773101058563,0.01404494382022472,0.2575299782834482,1.586666666666667,154,YAL046C,non_ess,non_ess
-0.3824825244140385,-0.24811755148298595,0,0.5238095238095238,-0.7412855342378479,0.01717557251908397,0.3698039144748743,0.9710716633793556,128,YGR131W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,2.333333333333333,-0.9076105043797856,0.0029325513196480947,0.11116790874115527,3.084905660377358,149,YPL098C,non_ess,ess
0.022564717622640867,-0.05669530405590579,5,1.9166666666666667,-0.4904347595975483,0.02,0.5835087719298245,1.5763274336283188,99,YLL041C,non_ess,non_ess
0.3697480679397946,-0.013190247822478482,1,1.4,-0.17959793015195968,0.01926444833625219,0.4182339653290693,1.4113636363636362,140,YPL203W,non_ess,non_ess
-0.32461863269451285,-0.14080507944053192,5,1.1,0.5893142268976543,0.005030181086519115,0.12136455094201573,2.361581920903955,403,YDR307W,non_ess,non_ess
-0.3824825244140385,-0.2742205852230423,0,0.5625,0.28665731401642325,0.005438066465256798,0.319872440416247,1.2692307692307694,334,YPL260W,non_ess,non_ess
-0.3824825244140385,-0.2945229447986418,0,7.0,-0.16051145816845866,0.007738607050730869,0.17024935511607908,2.0640301318267418,270,YGL246C,non_ess,non_ess
-0.035299174096884746,-0.2742205852230423,0,0.5294117647058824,1.0692026653399664,0.005961844197138315,0.1979488138657689,2.1663716814159284,797,YKR079C,ess,non_ess
-0.7296658747311922,-0.3119249672920127,1,1.0,-0.7767318393500642,0.006185567010309278,0.1954565096610902,1.1843971631205672,363,YGL214W,non_ess,non_ess
1.7006175774888836,0.5610764944587621,0,1.0555555555555556,2.0017131536767323,0.012704686617730096,0.29938870203520485,1.1843678160919542,289,YBR218C,non_ess,non_ess
-0.15102695753593598,-0.20171215816733007,10,1.0769230769230769,-0.6403998966107709,0.02047244094488189,0.4691880728023751,0.7408906882591093,500,YML012W,non_ess,non_ess
1.6427536857693583,1.5210880686763912,5,0.4375,0.3166503414190678,0.026066350710900472,0.755514751495,0.5753012048192772,256,YKR072C,non_ess,non_ess
-0.6139380912921409,0.2594414379069993,0,1.0,-0.8448978107197108,0.012195121951219513,0.23668752394330225,2.858503401360544,347,YGR265W,ess,non_ess
2.1635287112450885,0.4102589661828807,4,0.9444444444444444,1.8326615446800087,0.015792610250297975,0.2937134845017075,0.9950055493895672,231,YJR109C,non_ess,non_ess
0.7747953099764741,0.0593181792332337,4,0.7,1.2627940240297628,0.010626603151337486,0.3871699543992509,0.7356321839080459,309,YGL036W,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,9,0.8076923076923077,-0.8421711718649251,0.01694915254237288,0.4422251916449821,0.6652864044168392,121,YKL167C,non_ess,non_ess
-0.5560741995726153,-0.30902463020978416,2,0.6666666666666666,-0.4604417321949038,0.007202881152460984,0.25667767106842737,1.2799999999999998,200,YPR116W,non_ess,non_ess
1.6427536857693583,0.3812555953605958,6,0.8214285714285714,0.3275568968382112,0.025882352941176467,0.6359233926128591,0.8873396542108196,258,YDR481C,non_ess,non_ess
-0.4403464161335641,-0.3844333943477248,3,1.4,1.1537284698383283,0.003066308930624761,0.07939322708339629,2.738636363636364,832,YPL268W,non_ess,non_ess
0.2540202845007433,-0.024791596151392432,2,0.4444444444444444,1.2164411634984034,0.007468259895444362,0.1868010323214944,1.5577464788732398,478,YNL233W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,1.5714285714285714,0.22394462035634835,0.0018915510718789407,0.08823962922323578,5.651376146788992,396,YDL143W,ess,ess
-0.7296658747311922,-0.4453404730745231,7,0.4583333333333333,-0.9348768929276444,0.00964630225080386,0.4135327834475046,1.6046511627906976,265,YBR009C,non_ess,non_ess
0.1382925010616921,-0.1640077760983598,1,0.5428571428571428,0.5347814498019371,0.00933609958506224,0.1734784510757891,1.3041666666666667,402,YNL095C,non_ess,non_ess
-0.09316306581641036,-0.2597188998118999,2,0.6071428571428571,-0.17414465244238794,0.012195121951219513,0.3478474382059257,1.6915799432355725,114,YLR180W,non_ess,non_ess
-0.5560741995726153,-0.1872104727561877,1,1.3333333333333333,-0.8585310049936401,0.015189873417721518,0.5857745629897528,0.9064748201438848,280,YKL138C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.5833333333333334,-0.15960257855019666,0.000859106529209622,0.02480045091728941,0.0,881,YIL018W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,2.2,-1.024855975135578,0.0,0.0,0.0,112,YOR210W,ess,non_ess
