hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.5560741995726153,-0.32642665270315513,0,4.666666666666667,-0.17414465244238794,0.005226480836236934,0.1491289198606272,1.2955465587044528,920,YDR088C,ess,ess
1.0062508768545764,0.8714125622572101,11,0.6,-0.7276523399639185,0.061224489795918366,1.8579178506845773,0.7440622440622441,56,YEL066W,non_ess,non_ess
-0.4403464161335641,-0.3525296864432115,3,0.6363636363636364,-0.3077499563268953,0.007992007992007992,0.4044104044104044,1.1317365269461075,310,YER161C,non_ess,non_ess
0.7747953099764741,0.6393855956789312,0,0.7727272727272727,0.9928567774059625,0.011924342105263159,0.3375450816423589,1.0672121566335475,225,YPL207W,non_ess,non_ess
-0.6718019830116665,-0.2945229447986418,0,1.0,-0.6376732577559849,0.006269592476489028,0.3833525820821647,1.7078651685393258,256,YFL056C,non_ess,non_ess
0.08042860934216649,-0.1698084502628168,9,0.75,0.4557089230131469,0.009234111895708854,0.2835641861307261,0.7768440709617179,749,YDL229W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.9430568094920021,0.0,0.0,0.0,302,YDR355C,ess,non_ess
-0.6718019830116665,-0.4250381134989237,2,0.7222222222222222,-0.22867742953810524,0.0036764705882352936,0.14532019704433494,1.8936567164179103,723,YCR095C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5,-0.4059089550991865,0.0,0.0,0.0,465,YLR208W,ess,ess
0.311884176220269,0.01581312299980639,6,1.1176470588235294,0.7092863365082324,0.00990566037735849,0.3331429990069513,1.1974789915966386,374,YER113C,non_ess,non_ess
0.2540202845007433,0.01871346008203488,3,0.8571428571428571,-0.3268364283103964,0.020408163265306117,0.6179691388750621,1.1949748743718598,96,YNL217W,non_ess,non_ess
0.6012036348178971,0.2478400895780853,10,0.631578947368421,-0.454988454485332,0.03098927294398093,0.9839457883574788,0.7802197802197803,220,YLL023C,non_ess,non_ess
-0.15102695753593598,-0.2597188998118999,0,2.0,1.2055346080792595,0.0048762190547636895,0.10678427182553214,4.1454714640198524,625,YLR045C,ess,non_ess
1.2955703354522043,0.030314808410948836,2,0.4615384615384616,0.11487906616491375,0.025920873124147342,0.7206605539515847,1.7458646616541351,93,YBR241C,non_ess,non_ess
-0.2088908492554616,-0.1959114840028732,0,0.75,-0.22595079068331936,0.010999083409715857,0.4412751536760315,1.3423645320197046,274,YCR019W,non_ess,non_ess
0.7747953099764741,0.22173705583802894,8,0.8571428571428571,0.493881866980149,0.015400955921402018,0.4041607294027332,0.9401311614131584,260,YER080W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.2857142857142858,-0.9157904209441432,0.0,0.0,0.0,172,YDR045C,ess,ess
-0.09316306581641036,0.021613797164263367,6,0.8,-0.8312646164457814,0.03294117647058824,0.8819038042567454,0.8087557603686636,95,YER187W,non_ess,non_ess
-0.4403464161335641,-0.3003236189630987,3,1.4666666666666666,-0.6812994794325589,0.013559322033898305,0.3475346687211094,2.9426751592356686,82,YML028W,non_ess,non_ess
-0.32461863269451285,-0.3670313718543539,2,4.0,1.1837214972409729,0.0037850113550340647,0.10756257678609102,1.6712328767123288,735,YLR386W,non_ess,non_ess
0.4854758513788458,0.2420394154136284,3,0.7272727272727273,0.3820896739339285,0.013636363636363636,0.3449564134495641,1.2619680851063828,121,YJL186W,non_ess,non_ess
0.8905230934155252,1.6342012148833025,4,0.8,-0.8530777272840684,0.0773067331670823,1.3629884279836686,0.7696843565730143,75,YHL037C,non_ess,non_ess
-0.32461863269451285,-0.24811755148298595,5,0.875,-1.0166760585712202,0.045248868778280535,2.503393665158371,0.3636363636363636,106,YNL259C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,1,1.0,0.1039725107457703,0.0020632737276478678,0.08013152404061635,3.1393298059964727,738,YNL026W,ess,ess
-0.4982103078530897,-0.3670313718543539,2,1.0,-0.8885240323962846,0.01933701657458564,0.5423428867403315,1.1228070175438596,68,YJR038C,non_ess,non_ess
-0.3824825244140385,-0.27132024814081385,6,1.2307692307692308,-0.6076802303533405,0.013412816691505215,0.4651880424300868,1.3888888888888888,93,YDL169C,non_ess,non_ess
0.4276119596593202,-0.016090584904706967,1,1.375,0.1257856215840572,0.015561569688768604,0.2980933472348544,1.0046113306982871,213,YPL219W,non_ess,non_ess
-0.32461863269451285,-0.13210406819384646,1,1.2,-0.06235245939616747,0.007867820613690008,0.2052189876737477,1.08,389,YOR266W,non_ess,non_ess
0.5433397430983714,-0.11760238278270405,1,0.5454545454545454,1.4154857998977717,0.008629616845012079,0.3726804185066596,1.250299401197605,305,YNL023C,non_ess,non_ess
1.816345360927935,1.410875259551709,4,0.68,-0.6676662851586296,0.07768595041322314,1.8035839160839162,1.1678486997635935,87,YKL030W,non_ess,non_ess
0.311884176220269,-0.0769976636315052,7,0.5,-0.215044235264176,0.019038984587488667,1.1092475067996377,1.0337078651685392,316,YDR322W,non_ess,non_ess
-0.4982103078530897,-0.34382867519652605,0,1.6666666666666667,0.8537981958118832,0.00307152259763054,0.08985505090695442,2.9001536098310288,1524,YNL272C,ess,ess
1.1798425520131532,0.9468213263951508,6,0.4615384615384616,0.6220338931550846,0.017786561264822136,0.646583850931677,0.8596491228070174,259,YOR054C,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,3,0.2,-0.8448978107197108,0.004878048780487805,0.17826447652231622,2.2050000000000005,239,YLR125W,non_ess,non_ess
-0.4982103078530897,-0.3786327201832679,1,0.625,-0.6622130074490578,0.011456628477905071,0.5552249169270446,1.879746835443038,155,YBR014C,non_ess,non_ess
-0.3824825244140385,-0.30902463020978416,6,0.5263157894736842,-0.8885240323962846,0.02486187845303868,0.5631976547525087,0.3798449612403101,115,YGL089C,non_ess,non_ess
0.4854758513788458,0.2594414379069993,11,0.6153846153846154,-0.5804138418054818,0.03423680456490728,0.9520944105822852,0.7638888888888891,183,YLL060C,non_ess,non_ess
-0.5560741995726153,-0.3902340685121817,1,0.5172413793103449,-0.9048838655249998,0.017441860465116282,0.4561107497154009,2.048177083333333,56,YHR138C,non_ess,non_ess
-0.15102695753593598,-0.2539182256474429,1,1.1333333333333333,0.6656601148316585,0.006274131274131275,0.1578812468642977,1.923076923076924,1038,YMR301C,ess,non_ess
-0.035299174096884746,-0.19881182108510168,0,3.25,-0.5831404806602677,0.02148997134670487,0.6708555055259926,1.4788732394366195,156,YDR020C,non_ess,non_ess
0.1382925010616921,-0.013190247822478482,0,0.9166666666666666,-0.26957701235989323,0.01725790987535954,0.5551926501111545,0.9191919191919192,265,YGL157W,non_ess,non_ess
0.4276119596593202,0.6132825619388748,1,1.4545454545454546,1.3527731062376964,0.008132956152758133,0.21785656317388166,1.3260869565217392,460,YML109W,non_ess,non_ess
1.064114768574102,0.5813788540343614,10,1.0,1.1891747749505446,0.01283987915407855,0.3365540108560755,1.1959573953038003,430,YGR238C,non_ess,non_ess
-0.6718019830116665,-0.42793845058115215,0,0.7857142857142857,-0.3759159276965421,0.0043196544276457895,0.07162792215917436,3.3800309597523226,129,YDR075W,non_ess,non_ess
3.6679898959527546,1.103439528835489,1,0.6060606060606061,2.996936335673573,0.01703687729135217,0.4729064454388613,1.1521800281293952,247,YML072C,non_ess,non_ess
-0.5560741995726153,-0.1959114840028732,0,0.7777777777777778,-0.7358322565282762,0.011320754716981131,0.6371967654986522,1.4922480620155043,143,YOR253W,non_ess,non_ess
-0.6139380912921409,-0.4134367651700097,5,0.7234042553191491,-0.7140191456899893,0.009025270758122744,0.29828519855595664,0.4210526315789474,448,YHR081W,non_ess,non_ess
1.2377064437326788,0.14342795461785984,11,1.1111111111111112,0.5593211994950098,0.01892583120204604,1.1823529411764706,0.9361702127659576,257,YLR429W,non_ess,non_ess
0.3697480679397946,0.012912785917577904,6,1.0,0.8101719741353094,0.009861048857014791,0.26023377870178754,1.2505543237250554,909,YDL093W,non_ess,non_ess
0.4854758513788458,0.15792964002900226,1,0.5846153846153846,-0.3104765951816812,0.02404809619238477,0.4354465027616208,0.8049738219895287,210,YJL052W,non_ess,non_ess
0.3697480679397946,0.08252087589106159,7,0.7391304347826086,-0.4468085379209745,0.025943396226415096,0.5592811586500133,0.9491978609625668,173,YJR096W,non_ess,non_ess
-0.5560741995726153,-0.3525296864432115,0,0.8275862068965517,0.14487209356755826,0.0040026684456304215,0.10135197165082532,4.285470085470086,289,YKL035W,ess,ess
0.7169314182569483,0.12312559504226042,3,0.5555555555555556,1.118282164726112,0.010894941634241245,0.3180565779787569,1.4583333333333337,519,YHR047C,non_ess,non_ess
-0.7296658747311922,-0.4134367651700097,0,0.8823529411764706,-0.8558043661388542,0.007537688442211055,0.2880662051516323,2.94238683127572,212,YDR225W,non_ess,non_ess
-0.035299174096884746,-0.2771209223052708,2,1.2222222222222223,1.6145304362971395,0.004813863928112966,0.1406388861459465,2.08641975308642,743,YPL009C,non_ess,non_ess
-0.6139380912921409,-0.42793845058115215,0,0.7777777777777778,0.9083309729076005,0.0021376656690893546,0.07716671985740868,6.31111111111111,500,YFL009W,ess,ess
0.6590675265374226,0.7176946968991003,11,0.5,0.1585052878414876,0.0178335535006605,0.5373844121532364,0.8695652173913044,188,YMR221C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.4,0.1803183986797745,0.0006501950585175553,0.019303102758784628,18.355263157894736,189,YCR028C,non_ess,ess
-0.2667547409749872,-0.2887222706341848,0,4.666666666666667,-0.3404696225843257,0.011398963730569948,0.4052964881980426,1.5628192032686414,376,YLR242C,non_ess,non_ess
0.311884176220269,0.13762728045340286,0,0.9166666666666666,-0.06235245939616747,0.016522423288749016,0.3543908807234286,1.12316715542522,205,YDR528W,non_ess,non_ess
0.1382925010616921,0.18983334793351564,0,1.25,1.81902835040608,0.005387608500448967,0.4696474182998735,1.0213032581453634,1919,YMR047C,ess,non_ess
-0.4403464161335641,-0.36413103477212544,6,1.25,-0.9266969763632869,0.025,0.9239919354838708,0.13135593220338984,160,YOL039W,non_ess,non_ess
-0.7875297664507178,-0.4192374393344667,0,2.0,-0.7521920896569914,0.00390625,0.3589369158878505,0.5691489361702127,387,YPR136C,ess,ess
-0.035299174096884746,-0.14950609068721735,5,0.9666666666666668,-0.3595560945678268,0.015889830508474576,0.4561016949152542,1.1728395061728394,159,YLR283W,non_ess,non_ess
1.2377064437326788,0.3754549211961388,11,1.1764705882352942,0.957410472293746,0.015461763476807356,0.3753995690894981,1.443330427201395,255,YBR284W,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,0,0.2777777777777778,0.3711831185147851,0.004004576659038904,0.2441679379608441,0.5510204081632653,970,YKR105C,non_ess,ess
0.08042860934216649,-0.29742328188087025,12,0.8431372549019608,-0.5749605640959101,0.024045261669024046,0.5584877351192105,1.2005585617036132,114,YDR275W,non_ess,non_ess
-0.4982103078530897,-0.17560912442727378,5,0.5,0.05216637250483885,0.005010737294201861,0.19148688406119746,2.381244522348817,460,YHR146W,non_ess,non_ess
2.4528481698427167,2.1852652605067147,10,0.3714285714285713,-0.9157904209441432,0.1746987951807229,2.669755946864381,1.221070446371906,33,YDR010C,non_ess,non_ess
2.68430373672082,5.639566725440845,37,0.5769230769230769,-0.5095212315810493,0.07958921694480102,1.4329255404158356,0.7061325771003188,86,YCL010C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,2,8.0,0.4802486727062197,0.0005353319057815847,0.05603777913735087,13.363636363636365,678,YOR147W,non_ess,ess
1.8742092526474603,1.3412671695782252,20,0.5925925925925926,-0.6049535914985547,0.0712166172106825,2.249020771513353,0.8114035087719299,46,YDR476C,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,8,0.4166666666666667,-0.9185170597989292,0.00911854103343465,0.20980180361224848,1.7728937728937733,139,YML099W-A,non_ess,non_ess
-0.8453936581702434,-0.4163371022522382,1,0.75,-0.5613273698219808,0.0013850415512465374,0.033797238816762894,8.106976744186047,341,YLR025W,non_ess,non_ess
0.4276119596593202,0.03901581965763429,4,1.4285714285714286,3.198707610927728,0.004733484256019757,0.2318364667772144,1.7624223602484468,915,YOR191W,non_ess,non_ess
-0.09316306581641036,-0.2423168773185289,0,3.0,1.3900371705864367,0.004879749041477867,0.16317195917643534,1.6285714285714283,1219,YGL137W,ess,non_ess
-0.5560741995726153,-0.21911418066070107,4,1.0,-0.6049535914985547,0.008902077151335312,0.2100960579866528,2.269058295964125,185,YDR067C,non_ess,non_ess
-0.09316306581641036,-0.2742205852230423,0,0.8,0.3548232853860699,0.008092485549132947,0.12640865931180245,1.7355769230769234,493,YIR010W,ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,0.0,-0.3704626499869703,0.002145922746781116,0.07324869359096378,3.2297297297297294,712,YDL015C,ess,ess
4.883131622062793,4.667953802894299,2,0.35714285714285715,0.1830450375345604,0.06489292667099286,1.0978682327185056,1.0046927374301673,104,YIL001W,non_ess,non_ess
0.1961563927812177,-0.03929328156253487,5,3.25,0.011266789683050877,0.014053254437869823,0.4255168674414768,0.9388191290408762,270,YOR059C,non_ess,non_ess
-0.6139380912921409,-0.36413103477212544,0,2.5,-0.6949326737064881,0.008695652173913044,0.32966577935522035,1.28625,173,YER115C,non_ess,non_ess
0.1961563927812177,0.11732492087780345,12,2.0,-0.4113622328087582,0.021420518602029308,0.6222096956031566,1.0638297872340423,185,YBR037C,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,0,1.0769230769230769,1.7072361573598591,0.001243008079552517,0.0369458955537265,7.0700636942675175,1357,YBL076C,ess,ess
0.6590675265374226,1.0338314388620051,1,1.0909090909090908,-0.8149047833170663,0.06094808126410835,1.6132466059717778,1.0950695918848783,27,YJL211C,non_ess,non_ess
-0.035299174096884746,0.027414471328720345,1,0.0,2.4952347863929742,0.0036719706242350062,0.1341332589802602,4.616755793226381,717,YML049C,ess,ess
0.3697480679397946,0.22753773000248595,5,1.4,0.06579956677876818,0.015580736543909348,0.29486907945249,0.5790043290043291,281,YOR334W,non_ess,non_ess
-0.035299174096884746,-0.1930111469206447,3,0.95,0.1039725107457703,0.010316368638239341,0.31464924346629985,1.893144208037825,302,YOL030W,non_ess,non_ess
-0.4403464161335641,-0.33802800103206904,0,1.2,-0.5258810647097646,0.010512483574244415,0.3891855621103252,0.8280201342281879,181,YPL159C,non_ess,non_ess
-0.7875297664507178,-0.4192374393344667,1,1.3333333333333333,-0.9730498368946464,0.007434944237918215,0.19460403289399567,4.574257425742575,258,YLR438C-A,ess,non_ess
-0.7296658747311922,-0.4453404730745231,0,0.0,-0.05144590397702402,0.002338269680436477,0.07396785920403635,2.485094850948509,1154,YKL172W,ess,ess
-0.4982103078530897,0.13472694337117436,1,0.6666666666666666,-0.9130637820893576,0.020895522388059702,0.3861683946678819,0.8827493261455526,120,YDR079W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,2,2.5,-0.8830707546867129,0.005434782608695652,0.15343502282008165,3.810526315789475,247,YGR064W,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,0,23.0,-0.2068643186998184,0.0035971223021582736,0.08041139903611093,5.5350467289719605,707,YPR035W,ess,ess
0.08042860934216649,0.012912785917577904,1,1.0,-0.6076802303533405,0.02533532041728764,0.4308710553121879,1.2426778242677825,375,YDR078C,non_ess,non_ess
0.6012036348178971,0.25364076374254235,3,0.8421052631578947,-0.9130637820893576,0.07761194029850746,2.4607296849087894,0.782967032967033,123,YPR170C,non_ess,non_ess
-0.8453936581702434,-0.4134367651700097,1,0.7352941176470589,-0.6703929240134154,0.0016611295681063125,0.030722872229444524,3.7981651376146783,278,YOR182C,non_ess,non_ess
-0.6139380912921409,-0.16110743901613134,7,0.8076923076923077,-0.8258113387362097,0.011600928074245941,0.7500116787866519,2.147747747747748,191,YDR100W,non_ess,non_ess
-0.3824825244140385,-0.12630339402938948,3,2.2,-0.9594166426207172,0.03169014084507042,0.8156338028169015,0.6666666666666666,124,YJL166W,non_ess,non_ess
-0.3824825244140385,-0.3989350797588673,0,1.5,3.42774527472974,0.0017609078458227351,0.048609441820163794,2.31023102310231,2344,YOR290C,non_ess,ess
-0.2667547409749872,-0.33512766394984056,2,1.0833333333333333,0.2430310923398494,0.006845052893590543,0.1639061980547434,2.2722332015810283,493,YML115C,non_ess,non_ess
-0.32461863269451285,-0.1872104727561877,2,0.6818181818181818,-0.032359431993522966,0.007668711656441719,0.18322743207712533,1.4896551724137934,124,YOR032C,non_ess,non_ess
-0.6139380912921409,-0.3931344055944103,0,2.2857142857142856,0.4420757287392176,0.002738225629791895,0.11443175298596985,3.3529411764705883,793,YMR168C,ess,ess
-0.8453936581702434,-0.43083878766338063,1,1.6666666666666667,0.0712528444883399,0.0007052186177715093,0.042856482230803024,7.530864197530866,861,YGL172W,ess,ess
-0.3824825244140385,-0.3525296864432115,0,0.8125,0.6438470039933716,0.00439453125,0.14693279655612246,4.737913486005088,444,YJL019W,ess,ess
-0.5560741995726153,-0.35543002352543995,5,0.4528301886792453,-0.4386286213566168,0.007001166861143524,0.15423403900650107,1.982300884955752,211,YLR136C,non_ess,non_ess
-0.035299174096884746,-0.25101788856521445,4,0.6666666666666666,-0.3868224831156855,0.01641137855579869,0.4846183550006436,1.0568507157464213,189,YBR228W,non_ess,non_ess
0.8905230934155252,0.06801919047991918,0,0.6363636363636364,0.8783379455049559,0.013443191673894187,0.3002689367160568,1.0421836228287842,267,YDR119W,non_ess,non_ess
-0.32461863269451285,-0.1640077760983598,5,1.12,-0.8067248667527087,0.02212389380530973,0.9670470423847228,1.44,136,YDL110C,non_ess,non_ess
0.4276119596593202,-0.04509395572699184,12,0.85,0.191224954098918,0.014838709677419357,0.4055621301775148,1.2399456521739132,256,YPL198W,non_ess,non_ess
1.4112981188912557,0.43636199992293706,0,0.4615384615384616,0.11760570501969962,0.02722940776038121,1.2122345351864132,0.9891509433962264,163,YPR138C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,0.9285714285714286,-0.6567597297394859,0.0016207455429497568,0.04685105968417603,7.223684210526318,472,YER094C,ess,ess
1.0062508768545764,0.5523754832120765,2,1.2307692307692308,-0.12506515305624238,0.027454242928452586,0.5032947494248454,1.0537845992391448,184,YNL092W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,0.5,-0.8558043661388542,0.0,0.0,0.0,125,YOL079W,non_ess,non_ess
