hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04046242774566474,0.007087907338577231,0.16216216216216214,4.0,0.006989515726410384,0.15474384576980682,0.9198717948717948,0.20668996505242127,1.5862068965517242,YJL057C,non_ess,non_ess
0.0838150289017341,0.02852450514305472,0.1891891891891892,1.1666666666666667,0.025,0.9087182590992876,0.5920462591456219,0.4736196319018405,1.1386430678466075,YJL210W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9516806722689084,YNL312W,ess,ess
0.01445086705202312,0.004149018929898867,0.027027027027027032,0.25,0.01358695652173913,0.4713711057856898,0.9842519685039368,0.5081521739130435,1.87,YGL070C,non_ess,non_ess
0.02023121387283237,0.008125162071051949,0.10810810810810813,0.6666666666666666,0.01580135440180587,0.474844090752573,1.413841807909605,0.3295711060948081,0.7336683417085427,YDR462W,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.0,0.0,0.009138381201044387,0.1524191728717403,0.3589743589743589,0.4765013054830287,2.6642335766423355,YKL002W,non_ess,ess
0.008670520231213872,0.001210130521220503,0.054054054054054064,0.4,0.003588516746411484,0.1378184404500194,0.6405405405405405,0.42105263157894735,1.1174603174603177,YGL019W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.027027027027027032,1.0,0.0018348623853211008,0.057080900750625524,0.10795454545454546,0.7321100917431193,2.8098591549295766,YPL211W,ess,ess
0.011560693641618495,0.0017287578874578616,0.027027027027027032,1.0,0.005194805194805196,0.13767488550097245,0.2910628019323672,0.3974025974025974,2.125,YMR200W,ess,non_ess
0.046242774566473986,0.010026795747255596,0.0,0.0,0.006893580353295993,0.205613247073112,0.3521098324247931,0.18138733304610088,0.9790697674418606,YBR142W,ess,non_ess
0.05202312138728323,0.01348431152217132,0.054054054054054064,4.0,0.012253233492171544,0.3397635008723328,0.749290444654683,0.21647379169503064,1.0358306188925082,YLR183C,non_ess,non_ess
0.017341040462427744,0.003198202091797044,0.0,0.0,0.003625377643504532,0.09468742737624912,0.4355029585798816,0.6229607250755287,3.5674740484429064,YFR028C,ess,ess
0.07803468208092486,0.01702826519145994,0.054054054054054064,0.5,0.015526164462334674,0.6252713851498046,0.7504373177842566,0.15871190339275446,1.1645569620253164,YHR150W,non_ess,non_ess
0.02890173410404624,0.00760653470481459,0.0,1.0,0.010235414534288641,0.2664050949619015,0.8847736625514404,0.3060388945752303,1.1455938697318009,YAL018C,non_ess,non_ess
0.011560693641618495,0.0025931368311867924,0.054054054054054064,1.0,0.010204081632653059,0.3229291716686675,2.0,0.4336734693877551,0.6007067137809187,YJL142C,non_ess,non_ess
0.049132947976878616,0.01884346097329069,0.054054054054054064,0.6666666666666666,0.006938775510204082,0.283718820861678,0.7323076923076923,0.19428571428571428,1.0942528735632184,YMR160W,non_ess,non_ess
0.0953757225433526,0.01918921255078226,0.0,0.0,0.025,0.7492643138927391,1.3811033608116678,0.12123893805309735,0.5805084745762712,YGL255W,non_ess,non_ess
0.12,0.0399343072002766,0.027027027027027032,0.25,0.017760057992026096,0.4042134129037877,0.7633422778771615,0.1594780717651323,1.1578947368421053,YBR033W,non_ess,non_ess
0.10982658959537572,0.03967499351715792,0.10810810810810813,2.0,0.025,1.0187113442417601,1.296449976947902,0.13604766633565046,1.0073529411764706,YFR025C,non_ess,non_ess
0.08670520231213873,0.016509637825222582,0.0,0.0,0.014734774066797643,0.4064530754118181,0.6307692307692307,0.16355599214145386,2.22,YIL067C,non_ess,non_ess
0.023121387283237,0.0037168294580344026,0.0,1.0,0.005904059040590407,0.12120573153783484,0.4415584415584416,0.2841328413284133,1.0906515580736542,YKL106W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YAR069C,non_ess,non_ess
0.09248554913294796,0.02160947359322327,0.16216216216216214,4.0,0.025,1.1,0.9906256812731632,0.1581081081081081,1.125,YNL024C,non_ess,non_ess
0.023121387283237,0.0047540841905091185,0.10810810810810813,0.6666666666666666,0.006024096385542169,0.4544138090824839,0.403846153846154,0.22816265060240964,1.7215909090909092,YDR370C,non_ess,non_ess
0.05491329479768786,0.009681044169764024,0.2702702702702703,1.6666666666666667,0.0170863309352518,0.3395360634569268,1.043956043956044,0.24550359712230216,0.892156862745098,YMR139W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,1.0,0.002870813397129186,0.0570907117841464,0.4536082474226805,0.7224880382775121,1.00265604249668,YNL069C,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.054054054054054064,1.0,0.006269592476489028,0.2013155272074945,0.9294797687861274,0.4717868338557994,1.0273037542662116,YDR298C,non_ess,non_ess
0.01445086705202312,0.0007779410493560378,0.0,1.0,0.00353356890459364,0.1003037629409212,0.5236576289207867,0.4784452296819788,1.5966981132075468,YPL235W,ess,non_ess
0.01445086705202312,0.0029388884086783643,0.0,1.0,0.012658227848101266,0.3005636145246235,0.7153284671532847,1.0,1.0,YNL324W,non_ess,non_ess
0.03468208092485549,0.005877776817356729,0.972972972972973,2.117647058823529,0.025,1.1,1.1519274376417237,0.9159663865546218,1.0380952380952382,YHR032C-A,non_ess,non_ess
0.011560693641618495,0.002160947359322327,0.13513513513513514,1.6666666666666667,0.013114754098360656,0.2280995749848209,0.7222222222222221,0.4754098360655738,0.9797297297297296,YGR206W,non_ess,non_ess
0.06069364161849713,0.008470913648543521,0.16216216216216214,1.5,0.01815038893690579,0.7258057263902559,1.408092485549133,0.2385479688850476,1.5593220338983051,YHR017W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YEL075C,non_ess,non_ess
0.12,0.03578528827037773,0.5945945945945946,2.2,0.025,1.1,0.936061972482368,1.0,1.0,YGR031C-A,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,2.0,0.0028328611898017,0.0821529745042493,0.1643059490084986,0.7705382436260623,0.7705382436260623,YBL078C,non_ess,non_ess
0.04335260115606936,0.010113233641628493,0.027027027027027032,2.0,0.0060557125555107,0.18726126517810007,0.8522727272727274,0.20387565603552685,0.20387565603552685,YMR089C,non_ess,non_ess
0.04335260115606936,0.012965684155933962,0.16216216216216214,0.75,0.01345291479820628,0.3968609865470853,0.7227575982209045,0.3004484304932735,0.6296992481203008,YLR216C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.25,0.0,0.0,0.0,1.0,2.7839195979899496,YKR007W,non_ess,non_ess
0.06647398843930635,0.023424669375054014,0.13513513513513514,1.6666666666666667,0.016862170087976542,0.5119223870398314,0.7770873786407766,0.21407624633431085,1.3153153153153154,YPL245W,non_ess,non_ess
0.11271676300578035,0.03639035353098798,0.08108108108108109,1.0,0.025,0.7345326897762177,1.5919811320754715,0.1833631484794276,0.8649789029535865,YDR517W,non_ess,non_ess
0.02890173410404624,0.0045812084017633325,0.027027027027027032,0.3333333333333333,0.009398496240601505,0.19580710734490947,1.0857763300760042,0.5610902255639098,1.4925,YNL160W,non_ess,non_ess
0.049132947976878616,0.009335292592272452,0.0,0.0,0.0120652945351313,0.34455033965324955,0.5724489795918368,0.2704045422285309,1.6493506493506491,YLR058C,non_ess,non_ess
0.017341040462427744,0.005013397873627798,0.0,1.0,0.025,1.1,0.9578947368421052,0.44565217391304346,1.4137931034482758,YAL037C-A,non_ess,non_ess
0.04046242774566474,0.0050998357680006896,0.10810810810810813,0.5,0.025,1.1,0.9667832167832168,0.17455621301775148,0.8805970149253731,YHR173C,non_ess,non_ess
0.04335260115606936,0.011755553634713456,0.16216216216216214,2.0,0.01327433628318584,0.3930828968755644,1.1873840445269015,0.1946902654867257,0.6606606606606606,YGR168C,non_ess,non_ess
0.04335260115606936,0.007001469444204339,0.10810810810810813,4.0,0.009457755359394705,0.18104078298750428,0.7404119318181818,0.2042875157629256,1.0125,YCL038C,non_ess,non_ess
0.0722543352601156,0.015472383092747859,0.10810810810810813,0.6666666666666666,0.013535462912831621,0.3262160305378243,0.6893382352941176,0.2317271250676773,1.0,YEL062W,non_ess,non_ess
0.07514450867052022,0.0324142103898349,0.16216216216216214,1.5,0.024505183788878417,0.7021200443813456,1.5427215189873418,0.21583411875589067,0.8035087719298246,YKL051W,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.0,0.0,0.01717557251908397,0.3698039144748743,1.029790115098172,0.3454198473282443,1.0284090909090908,YGR131W,non_ess,non_ess
0.08959537572254335,0.04,0.08108108108108109,3.0,0.025,1.1,0.9737111642198704,1.0,5.0,YNL269W,non_ess,non_ess
0.0057803468208092465,0.002506698936813899,0.054054054054054064,2.0,0.0136986301369863,0.3809163911195088,0.5448275862068965,0.4246575342465753,1.5121951219512193,YNL130C-A,non_ess,non_ess
0.06647398843930635,0.017201140980205722,0.054054054054054064,1.0,0.025,1.1,0.9585392051557464,0.21635883905013192,1.0718954248366013,YPR158W,non_ess,non_ess
0.0057803468208092465,0.0014694442043391822,0.0,0.0,0.004424778761061947,0.2516380190605854,0.28525641025641024,0.5022123893805309,1.0460829493087556,YPL059W,non_ess,non_ess
0.05780346820809248,0.012101305212205031,0.10810810810810813,1.3333333333333333,0.025,0.8681541582150102,1.4022578728461084,0.12413793103448276,0.7758620689655172,YNL010W,non_ess,non_ess
0.05780346820809248,0.01901633676203648,0.16216216216216214,1.2,0.01951219512195122,0.7604181184668989,1.2952380952380949,0.2790243902439025,1.906666666666667,YDR411C,non_ess,non_ess
0.05491329479768786,0.012879246261561068,0.0,0.0,0.009885535900104058,0.35343144541895843,0.4875661375661377,0.16805411030176898,1.4043478260869564,YDL113C,non_ess,non_ess
0.008670520231213872,0.0020745094649494327,0.0,0.0,0.0023166023166023165,0.03860201157498455,0.11805761805761805,0.5637065637065637,2.673992673992674,YIR012W,ess,ess
0.02023121387283237,0.004667646296136226,0.0,1.0,0.013513513513513514,0.28713424167969626,2.0,0.7277992277992278,1.032876712328767,YJR097W,non_ess,non_ess
0.09826589595375723,0.04,0.0,1.0,0.010149253731343285,0.2907653223245475,1.5462765957446807,0.21044776119402986,0.7755775577557756,YOL087C,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.027027027027027032,0.5,0.014173228346456691,0.4881664791901013,0.8415584415584416,0.4204724409448819,1.5523255813953492,YOR236W,ess,non_ess
0.12,0.04,0.027027027027027032,2.0,0.025,0.8178327953195579,1.29015271195366,0.20984759671746767,0.9675675675675676,YGR241C,non_ess,non_ess
0.017341040462427744,0.004321894718644654,0.027027027027027032,1.0,0.003264417845484222,0.08991342196148934,0.3065217391304348,0.4319912948857454,1.8904761904761904,YPL194W,non_ess,non_ess
0.0838150289017341,0.02480767568502032,0.027027027027027032,0.25,0.025,1.1,1.0045649838882922,0.25131995776135163,0.952,YPL157W,non_ess,non_ess
0.023121387283237,0.007087907338577231,0.1891891891891892,1.0,0.007692307692307694,0.2241875771287536,0.6883811375789985,0.4461538461538462,2.5494505494505497,YGR101W,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.08108108108108109,3.0,0.00954653937947494,0.2577565632458234,0.8061224489795918,0.4081145584725537,1.179310344827586,YNL266W,non_ess,non_ess
0.08959537572254335,0.013570749416544212,0.13513513513513514,2.5,0.00883442576232545,0.3938718856370783,0.8173998871968415,0.2616129951553149,1.1020408163265305,YLR032W,non_ess,non_ess
0.12,0.0249805514737661,0.16216216216216214,1.5,0.025,0.6359233926128591,1.1269641734758016,0.11941176470588236,1.301282051282051,YDR481C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YFL066C,non_ess,non_ess
0.06647398843930635,0.023597545163799808,0.2702702702702703,2.0,0.025,1.1,0.7095058504980177,0.16382252559726962,0.9411764705882352,YMR194C-B,non_ess,non_ess
0.008670520231213872,0.0002593136831186792,0.0,0.0,0.003500583430571762,0.09634939156526087,0.3826530612244897,1.0,1.0,YLR338W,non_ess,non_ess
0.06936416184971098,0.020831532543867232,0.08108108108108109,4.0,0.013636363636363636,0.3449564134495641,0.6611872146118722,0.2289772727272727,0.9618138424821002,YJL186W,non_ess,non_ess
0.10693641618497107,0.028783818826173393,0.0,0.0,0.015982721382289417,0.3466080046929579,0.7537037037037037,0.10496760259179264,1.0,YGR143W,non_ess,non_ess
0.07514450867052022,0.0187570230789178,0.054054054054054064,1.0,0.01018808777429467,0.3058366920435885,0.7382716049382715,0.3173981191222571,1.5140186915887852,YHR131C,non_ess,non_ess
0.0722543352601156,0.02204166306508773,0.054054054054054064,2.0,0.0076970443349753705,0.2180829228243021,0.8068783068783068,0.2312192118226601,0.8270925110132158,YKL020C,non_ess,non_ess
0.03468208092485549,0.006223528394848302,0.027027027027027032,0.5,0.00737100737100737,0.29301578806529305,0.8033946251768036,0.2401719901719901,1.7,YNL249C,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.027027027027027032,2.0,0.012875536480686695,0.644273948994979,2.0,0.5021459227467812,0.8796992481203009,YGL258W-A,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.0,0.0,0.005291005291005291,0.1042768959435626,0.4270833333333333,0.6587301587301587,1.4393063583815031,YBL040C,ess,ess
0.12,0.04,0.0,0.0,0.025,1.1,1.5744949494949494,0.0947075208913649,0.4722222222222222,YJL152W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.2,0.004054054054054054,0.15558166862514688,0.19806763285024154,0.5027027027027027,1.2317880794701983,YDR174W,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.0,0.0,0.002652519893899204,0.07828116710875331,0.4920000000000001,0.883289124668435,2.4395604395604398,YLR061W,non_ess,ess
0.0838150289017341,0.025672054628749243,0.2972972972972973,1.8333333333333333,0.025,1.1,0.7437320574162681,0.1963882618510158,1.4032258064516128,YFR033C,non_ess,non_ess
0.02023121387283237,0.004840522084882012,0.08108108108108109,3.0,0.007972665148063782,0.2293366080859241,0.7908131595282434,0.2767653758542141,1.412790697674419,YOR130C,non_ess,non_ess
0.12,0.04,0.16216216216216214,4.0,0.025,0.3397494623875396,0.7742930591259639,0.08547407753386269,0.953125,YHL024W,non_ess,non_ess
0.02890173410404624,0.010545423113492956,0.054054054054054064,4.0,0.011961722488038276,0.3662890150482188,0.6613837244742458,0.2990430622009569,0.946969696969697,YKL055C,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0,0.0,0.0,1.0,1.0,1.0,YHR162W,non_ess,non_ess
0.011560693641618495,0.002160947359322327,0.0,0.0,0.002117522498676549,0.2859278173948245,0.19281045751633988,0.8729486500794071,4.864306784660768,YML046W,ess,ess
0.0057803468208092465,0.0016423199930849686,0.21621621621621626,1.1428571428571428,0.0022471910112359553,0.10399117667333012,0.3656441717791411,0.4820224719101124,1.3406250000000002,YIL076W,non_ess,non_ess
0.07803468208092486,0.022646728325697984,0.2432432432432433,2.25,0.01936872309899569,0.4795428684509969,0.8236074270557029,0.20014347202295552,1.4307692307692306,YMR293C,non_ess,non_ess
0.023121387283237,0.006828593655458553,0.10810810810810813,1.3333333333333333,0.01735357917570499,0.524503076718757,0.6530612244897959,0.2754880694143167,0.2754880694143167,YCR087C-A,non_ess,non_ess
0.06358381502890173,0.013830063099662893,0.08108108108108109,1.0,0.008590394377196406,0.16606907636248158,0.5988381742738589,0.17883639203436158,0.5005464480874318,YFR038W,non_ess,non_ess
0.06358381502890173,0.01858414729017201,0.08108108108108109,1.0,0.02073515551366636,0.4264283470221265,0.7398809523809524,0.2130065975494816,1.2349726775956282,YKL011C,non_ess,non_ess
0.017341040462427744,0.003284639986169937,0.027027027027027032,1.0,0.012072434607645876,0.3310316444119261,2.0,0.4748490945674044,0.4748490945674044,YPL034W,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.0,0.0,0.004390779363336993,0.09433345529942676,0.2240000000000001,0.7486278814489572,3.919540229885057,YNL006W,ess,ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YKL096C-B,non_ess,non_ess
0.01445086705202312,0.006482842077966981,0.0,0.0,0.025,1.1,0.7628205128205128,0.3059701492537313,0.6212121212121212,YJL047C-A,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,YFL019C,non_ess,non_ess
0.0838150289017341,0.020399343072002758,0.0,0.0,0.025,0.5065613667407856,1.2743072634858172,0.15952597994530535,0.7,YKR042W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.0,0.001326259946949602,0.04428035462518221,0.16216216216216214,0.940318302387268,2.7480620155038764,YOR293W,non_ess,non_ess
0.03468208092485549,0.008038724176679056,0.08108108108108109,0.75,0.010507880910683012,0.296861683695927,0.719633307868602,0.148861646234676,0.7870370370370371,YOL043C,non_ess,non_ess
0.05491329479768786,0.012101305212205031,0.027027027027027032,2.0,0.016047297297297296,0.4499567301291439,0.8267651888341543,0.2829391891891892,0.9940652818991098,YBR025C,non_ess,non_ess
0.06358381502890173,0.012101305212205031,0.054054054054054064,4.0,0.008008736803785948,0.2955707629799928,0.6285714285714286,0.14779759737895887,0.6733001658374793,YMR273C,non_ess,non_ess
0.0722543352601156,0.012187743106577923,0.054054054054054064,1.0,0.008480325644504749,0.2542330958842153,1.0076992753623186,0.21879240162822253,1.3271604938271606,YDR359C,non_ess,non_ess
0.049132947976878616,0.02748725041058,0.40540540540540543,2.5,0.01209103840682788,0.3527264106211475,0.4777777777777778,0.1301564722617354,0.8840579710144927,YBR297W,non_ess,non_ess
0.05491329479768786,0.008038724176679056,0.2702702702702703,2.0,0.015310233682514104,0.5425832348046119,1.0808614384396589,0.31990330378726833,2.2429378531073447,YAL034C,non_ess,non_ess
0.02023121387283237,0.0050998357680006896,0.027027027027027032,0.2,0.004736129905277402,0.1630376840119736,0.6481481481481483,0.5,1.9396325459317585,YNL124W,ess,ess
0.0953757225433526,0.020572218860748552,0.027027027027027032,0.3333333333333333,0.017581246670218438,0.2021087726100755,0.488538681948424,0.21417155034629728,2.258426966292135,YHL027W,non_ess,non_ess
0.08670520231213873,0.03639035353098798,0.21621621621621626,1.6,0.020761245674740483,0.6696788584174554,1.1019283746556474,0.11695501730103805,0.8407960199004976,YFR044C,non_ess,non_ess
0.12,0.04,0.054054054054054064,1.0,0.01624815361890694,0.40076742817161065,1.144534412955465,0.1065625659421819,0.6352201257861635,YBL017C,non_ess,non_ess
0.02023121387283237,0.0019880715705765406,0.0,0.0,0.004081632653061225,0.13836218031516406,0.4690990320178706,0.8104956268221575,4.469453376205788,YIL150C,ess,ess
