hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.017341040462427744,0.003284639986169937,0.08108108108108109,1.5,0.009216589861751152,0.6718289642668278,0.397913561847988,0.4423963133640553,1.8227848101265824,YML036W,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.0,1.0,0.005917159763313609,0.2810191004690805,0.3438530381535562,0.6201183431952663,2.911111111111111,YNL032W,non_ess,non_ess
0.07514450867052022,0.016423199930849685,0.13513513513513514,4.0,0.013218098627351295,0.3009504736904166,0.8897338403041826,0.14489069649211994,0.6658878504672897,YOL113W,non_ess,non_ess
0.0838150289017341,0.01149623995159478,0.08108108108108109,1.5,0.01474326385358414,0.5927940894895648,0.8850649350649351,0.13828164717844432,0.7953216374269005,YPR179C,non_ess,non_ess
0.1184971098265896,0.03224133460108912,0.1891891891891892,1.75,0.012184249628528977,0.3962957959986192,0.9074569221628044,0.16939078751857356,0.8108108108108109,YPR030W,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.054054054054054064,1.0,0.01440922190201729,0.2946226010178429,1.6879432624113473,0.4668587896253602,0.6639344262295082,YDR509W,non_ess,non_ess
0.11560693641618495,0.029821073558648117,0.0,0.0,0.008087343307723413,0.14459406427171564,0.6171999092353074,1.0,5.0,YOR093C,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0,0.0,0.0,0.0,1.0,2.0369276218611523,YGL130W,ess,ess
0.049132947976878616,0.00786584838793327,0.0,0.0,0.025,0.8644067796610171,1.6855932203389832,0.16326530612244894,0.6470588235294117,YDR185C,non_ess,non_ess
0.03757225433526011,0.003457515774915723,0.027027027027027032,0.14285714285714285,0.012014787430683918,0.2681289998978255,0.7880025125628141,0.33733826247689463,2.5,YOR221C,non_ess,non_ess
0.12,0.04,0.10810810810810813,2.0,0.025,0.4331291367836338,0.9785202863961812,1.0,5.0,YNR008W,non_ess,non_ess
0.01445086705202312,0.003025326303051257,0.1891891891891892,4.0,0.008143322475570033,0.29810706164341466,0.5070754716981132,0.4218241042345277,1.2634146341463417,YOR383C,non_ess,non_ess
0.11560693641618495,0.035871726164750616,0.13513513513513514,1.0,0.025,0.6955281570054049,1.4046822742474914,0.2096505823627288,1.1666666666666667,YPL171C,non_ess,non_ess
0.09826589595375723,0.020312905177629872,0.027027027027027032,2.0,0.021642266072565246,0.3282798208569753,0.5977129202935655,0.1820496499045194,1.0035087719298246,YPL247C,non_ess,non_ess
0.01445086705202312,0.00786584838793327,0.08108108108108109,1.0,0.02066115702479339,0.8128187093370847,0.8829787234042553,0.32231404958677684,0.7499999999999999,YDL160C-A,non_ess,non_ess
0.05491329479768786,0.012447056789696605,0.054054054054054064,0.6666666666666666,0.024771838331160364,0.7133780428997517,0.8628648004764741,0.14993481095176012,1.2365591397849462,YGR248W,non_ess,non_ess
0.031791907514450865,0.015299507304002076,0.2702702702702703,1.25,0.016691957511380882,1.1,0.5054054054054054,0.2746585735963581,1.3407407407407406,YAR002C-A,non_ess,non_ess
0.03757225433526011,0.011582677845967672,0.10810810810810813,0.8,0.01870503597122302,0.40461946232487694,0.564173591874423,0.3050359712230216,1.3766233766233766,YBR111C,non_ess,non_ess
0.02023121387283237,0.005704901028610943,0.1891891891891892,1.4,0.008620689655172414,0.5651041666666666,0.6440972222222222,0.7155172413793104,1.815625,YBL095W,non_ess,non_ess
0.0,0.0,0.054054054054054064,2.0,0.0,0.0,0.0,1.0,3.790378006872853,YPL209C,ess,ess
0.06069364161849713,0.020312905177629872,0.027027027027027032,0.5,0.025,0.5803520261972984,1.7742857142857142,0.18911174785100288,0.7333333333333334,YBL038W,non_ess,non_ess
0.049132947976878616,0.007779410493560376,0.0,1.0,0.005268050821196158,0.4142506358941608,0.6678437431030678,0.2847846296870158,1.8019607843137253,YHR211W,non_ess,non_ess
0.02890173410404624,0.007001469444204339,0.0,1.0,0.025,0.6293542074363991,0.91324200913242,0.9657142857142856,1.0,YBR051W,non_ess,non_ess
0.026011560693641616,0.0042354568242717605,0.0,1.0,0.006064690026954178,0.19388740947617966,0.6822289156626505,0.7998652291105122,3.0751295336787567,YGR091W,ess,non_ess
0.04335260115606936,0.016941827297087042,0.054054054054054064,0.5,0.013748854262144821,0.4917798275962552,1.102394715111478,0.2465627864344638,0.7911764705882354,YCR107W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.343612334801762,YLR147C,ess,ess
0.01445086705202312,0.0018151957818307548,0.0,0.0,0.003389830508474576,0.09278784336645236,0.2540834845735027,0.3084745762711865,1.9527896995708158,YDR182W,ess,ess
0.008670520231213872,0.00112369262684761,0.054054054054054064,1.0,0.00974025974025974,0.2011895667357852,0.4739495798319329,0.43506493506493504,1.3814432989690721,YAL045C,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.13513513513513514,2.5,0.006718924972004479,0.11235776469313297,1.2822580645161288,0.6539753639417694,1.348729792147806,YPL173W,non_ess,non_ess
0.031791907514450865,0.007087907338577231,0.0,1.0,0.006186726659167604,0.13425648436281232,1.8306569343065693,0.3807649043869517,0.5517522412387939,YLR089C,non_ess,non_ess
0.049132947976878616,0.00760653470481459,0.027027027027027032,0.5,0.005317485142320926,0.13480170127026556,0.5561938061938062,0.4060056302783859,3.397905759162304,YPR055W,ess,non_ess
0.05202312138728323,0.01434869046590025,0.5945945945945946,2.0,0.013138686131386863,0.3887067896983886,0.7426415094339622,0.11897810218978105,0.5821428571428572,YDR375C,non_ess,non_ess
0.03757225433526011,0.005186273662373585,0.054054054054054064,1.0,0.014176663031624863,0.2496459118918421,0.23643144004589786,0.25081788440567065,1.691176470588235,YPR192W,non_ess,non_ess
0.0057803468208092465,0.0009508168381018238,0.2702702702702703,1.4285714285714286,0.007434944237918215,0.2102018728530422,1.018987341772152,0.8289962825278809,1.2185792349726776,YDR374W-A,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.0,0.0027624309392265192,0.15767461958702428,0.30167597765363124,0.9392265193370166,1.8888888888888893,YGL261C,non_ess,non_ess
0.026011560693641616,0.009853919958509807,0.08108108108108109,1.0,0.025,0.8156338028169015,1.3428571428571427,0.44014084507042256,1.0245901639344264,YJL166W,non_ess,non_ess
0.031791907514450865,0.005877776817356729,0.10810810810810813,1.0,0.025,1.0475690021231423,0.6485416666666667,0.29936305732484075,1.0444444444444445,YDR048C,non_ess,non_ess
0.06358381502890173,0.03811911141844585,0.1891891891891892,1.0,0.025,1.1,0.6796049609554432,1.0,1.0,YLR296W,non_ess,non_ess
0.023121387283237,0.013311435733425534,0.0,1.0,0.025,1.1,2.0,0.38323353293413176,0.38323353293413176,YOR394C-A,non_ess,non_ess
0.017341040462427744,0.0014694442043391822,0.054054054054054064,2.0,0.018404907975460124,0.5940862918636227,1.516393442622951,0.4110429447852761,0.7976190476190476,YNL184C,non_ess,non_ess
0.06358381502890173,0.0087302273316622,0.0,1.0,0.004772234273318872,0.08793563672507454,0.3526657060518732,0.37483731019522776,2.3900414937759336,YOL004W,non_ess,non_ess
0.12,0.025672054628749243,0.054054054054054064,2.0,0.025,0.8750747351386686,0.6777541873083275,0.09198998748435544,0.8212290502793296,YIL162W,non_ess,non_ess
0.0057803468208092465,0.001901633676203648,0.027027027027027032,0.25,0.00145985401459854,0.03817560440487743,0.12408477842003852,0.5992700729927007,1.7139874739039669,YOR323C,non_ess,ess
0.06936416184971098,0.0312040798686144,0.1891891891891892,1.0,0.025,1.1,1.0608695652173914,0.17209302325581394,0.9736842105263158,YGR121W-A,non_ess,non_ess
0.03757225433526011,0.005013397873627798,0.08108108108108109,1.0,0.025,1.1,2.0,0.2975609756097561,0.4621212121212121,YNL031C,non_ess,non_ess
0.026011560693641616,0.0033710778805428297,0.13513513513513514,1.6666666666666667,0.016791044776119403,0.9673507462686568,1.7343750000000002,0.24253731343283585,0.7831325301204819,YOR252W,non_ess,non_ess
0.049132947976878616,0.014175814677154463,0.16216216216216214,3.0,0.025,0.7234905149051492,1.3268292682926832,0.294,0.9865771812080536,YER066C-A,non_ess,non_ess
0.049132947976878616,0.008470913648543521,0.10810810810810813,0.8,0.014394580863674853,0.3650465707027942,1.007857142857143,0.2557154953429297,1.0202702702702702,YIL136W,non_ess,non_ess
0.04046242774566474,0.006828593655458553,0.10810810810810813,1.3333333333333333,0.015069967707212056,0.2670049720641755,0.6022408963585434,0.2045209903121636,0.8796296296296297,YGR208W,non_ess,non_ess
0.031791907514450865,0.02160947359322327,0.054054054054054064,2.0,0.013398294762484777,0.4471202366452062,0.7542857142857142,0.31303288672350793,0.8653198653198654,YPL162C,non_ess,non_ess
0.049132947976878616,0.009162416803526663,0.054054054054054064,2.0,0.01152542372881356,0.22681732580037664,1.025925925925926,0.2386440677966101,0.7227926078028748,YOR320C,non_ess,non_ess
0.008670520231213872,0.0020745094649494327,0.10810810810810813,0.8,0.003926701570680628,0.19156339054940685,0.6740506329113924,0.6518324607329843,1.1266968325791855,YLR165C,non_ess,non_ess
0.02023121387283237,0.003025326303051257,0.2432432432432433,2.25,0.004957507082152974,0.08948995260914458,0.3352803738317757,0.461756373937677,1.3901918976545842,YPR045C,non_ess,non_ess
0.008670520231213872,0.0012965684155933962,0.0,1.0,0.008287292817679558,0.1811537842621896,0.9902912621359224,0.4447513812154696,1.0805369127516775,YNL111C,non_ess,non_ess
0.031791907514450865,0.007779410493560376,0.0,0.0,0.009892086330935251,0.2472514296255303,0.6935143288084464,0.2589928057553957,0.9696969696969696,YBR249C,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.0,0.0,0.01125703564727955,0.41719256353402695,0.7070707070707071,0.4615384615384616,2.016393442622951,YBL090W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.008620689655172414,0.20199843260188088,0.29924242424242425,0.9224137931034484,1.573529411764706,YNL145W,non_ess,non_ess
0.0028901734104046237,0.004667646296136226,0.2432432432432433,1.8,0.00176678445229682,0.03336078712682767,0.3859649122807018,0.9098939929328622,1.0078277886497065,YCL001W,non_ess,non_ess
0.049132947976878616,0.01236061889532371,0.16216216216216214,1.2,0.008956796628029505,0.3890765488512256,0.7338673787271917,0.2270811380400421,1.7171314741035857,YDR419W,non_ess,non_ess
0.06069364161849713,0.01702826519145994,0.08108108108108109,0.75,0.014266304347826088,0.4925629290617848,1.0091533180778032,0.20380434782608686,0.9174311926605504,YHR113W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.0029850746268656717,0.0714308890330954,0.21875000000000008,1.0,2.080745341614907,YML031C-A,non_ess,non_ess
0.02023121387283237,0.008557351542916414,0.027027027027027032,0.2,0.014084507042253518,0.31320659382302785,0.5165103954341623,0.2635814889336016,1.1196581196581197,YMR022W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.0,0.0019342359767891683,0.06663814908495759,0.20192307692307693,0.8239845261121856,1.6904761904761905,YKR081C,ess,ess
0.04046242774566474,0.01037254732474717,0.40540540540540543,3.0,0.0145985401459854,0.3532846715328467,0.8104065040650406,0.26173096976016685,0.7070422535211268,YML025C,ess,non_ess
0.12,0.03224133460108912,0.10810810810810813,0.8,0.006458557588805167,0.14234237413753553,0.5658420268256334,0.11041057973243118,1.2486956521739132,YER155C,non_ess,non_ess
0.06647398843930635,0.012965684155933962,0.10810810810810813,4.0,0.00887688151292937,0.2751264238141892,0.7970753205128205,0.1617136240833655,1.0883116883116886,YKR064W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2488038277511957,YER074W-A,non_ess,ess
0.0028901734104046237,0.0004321894718644654,0.027027027027027032,1.0,0.0078125,0.1872767857142857,0.8678571428571429,0.859375,1.0,YGR122C-A,non_ess,non_ess
0.04335260115606936,0.01521306940962918,0.027027027027027032,0.5,0.011556240369799691,0.288605847157465,0.9357606679035252,1.0,4.018575851393189,YGR149W,non_ess,non_ess
0.04335260115606936,0.012014867317832138,0.08108108108108109,1.5,0.010316368638239341,0.2261609547242188,0.8582746478873239,0.30536451169188444,1.48,YHR030C,non_ess,non_ess
0.017341040462427744,0.002506698936813899,0.0,0.0,0.002393298763462305,0.039507290035661335,0.18402493029358705,0.5221380135620263,2.896017699115044,YDL126C,ess,ess
0.06069364161849713,0.010026795747255596,0.0,0.0,0.009781089892873778,0.23215117439616745,0.4118303571428572,0.17186772240335352,1.5185185185185184,YKL213C,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.2702702702702703,1.4285714285714286,0.011627906976744186,0.35017284726587056,1.3432432432432433,0.4003322259136213,0.9060150375939848,YOR367W,non_ess,non_ess
0.08959537572254335,0.02238741464257931,0.10810810810810813,1.3333333333333333,0.025,0.6534660737417038,0.8496998527579568,0.1331877729257642,1.0517241379310347,YDL137W,non_ess,non_ess
0.049132947976878616,0.010026795747255596,0.027027027027027032,0.25,0.025,0.6566712014712921,1.620049504950495,0.2251908396946565,0.7283950617283951,YGL010W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.0,0.0020090406830738324,0.04836270991482396,0.19430051813471505,0.6428930185836264,2.17687074829932,YLR002C,ess,ess
0.04046242774566474,0.005013397873627798,0.0,0.0,0.006466512702078522,0.20528088730674746,0.3872611464968152,0.27528868360277137,1.5851063829787235,YIL091C,ess,ess
0.023121387283237,0.0029388884086783643,0.0,0.0,0.0032219089810712853,0.0775996778091019,0.29066666666666674,0.2513089005235602,1.2813141683778235,YNL216W,ess,ess
0.08670520231213873,0.035439536692886166,0.10810810810810813,4.0,0.02025658338960162,0.5214337245156007,1.0580831257375116,0.16205266711681296,0.16205266711681296,YEL016C,non_ess,non_ess
0.05780346820809248,0.01901633676203648,0.16216216216216214,1.2,0.01951219512195122,0.7604181184668989,1.2952380952380949,0.2790243902439025,1.906666666666667,YDR411C,non_ess,non_ess
0.05491329479768786,0.00950816838101824,0.054054054054054064,2.0,0.005676725425754407,0.18122439071236496,0.3747923588039867,0.2449955183746639,2.6366559485530545,YGL094C,non_ess,non_ess
0.046242774566473986,0.010718298902238741,0.10810810810810813,1.3333333333333333,0.016528925619834708,0.5432098765432098,1.5209876543209877,0.2427685950413223,0.5773955773955773,YOL073C,non_ess,non_ess
0.03757225433526011,0.003284639986169937,0.32432432432432434,3.0,0.0069259456579648365,0.15173508965637938,0.8702553485162181,0.3825253063399041,1.44466800804829,YAL011W,non_ess,non_ess
0.049132947976878616,0.0045812084017633325,0.027027027027027032,0.2,0.01956271576524741,0.7967360602573491,0.8366370471633631,0.3705408515535098,0.3705408515535098,YFL028C,non_ess,non_ess
0.09248554913294796,0.02852450514305472,0.027027027027027032,2.0,0.024150943396226414,0.5014004192872118,1.0740740740740742,0.1630188679245283,0.6728971962616822,YMR062C,non_ess,non_ess
0.02890173410404624,0.005704901028610943,0.054054054054054064,2.0,0.006353240152477764,0.1386367761844255,0.511904761904762,0.4409148665819568,2.2679738562091503,YNL295W,non_ess,non_ess
0.046242774566473986,0.008643789437289308,0.0,1.0,0.01224177505738332,0.44050403635057694,0.6914765906362544,0.33817903596021426,1.5400696864111498,YPR120C,non_ess,non_ess
0.026011560693641616,0.005013397873627798,0.027027027027027032,0.5,0.017786561264822136,0.3980162577373406,1.9245283018867927,0.30039525691699603,0.6696035242290749,YCL033C,non_ess,non_ess
0.07803468208092486,0.016509637825222582,0.0,1.0,0.014004149377593363,0.30040528804400274,0.7441860465116279,0.2432572614107884,1.5326797385620916,YNL299W,non_ess,non_ess
0.12,0.024202610424410062,0.0,0.0,0.02011622708985248,1.1,0.9355509355509356,0.13768439874832364,1.1578947368421049,YJR030C,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.0,0.0,0.013761467889908258,0.3120778304264543,0.9377289377289378,0.5,1.0186915887850467,YNL162W-A,non_ess,non_ess
0.02023121387283237,0.007347221021695911,0.054054054054054064,2.0,0.006750241080038573,0.4442573917591488,0.7118644067796609,0.7193828351012537,1.0657142857142858,YGR165W,non_ess,non_ess
0.02023121387283237,0.0010372547324747168,0.0,1.0,0.005627009646302251,0.2324109855747957,0.2958715596330275,0.5152733118971061,3.3736842105263163,YDR432W,non_ess,non_ess
0.023121387283237,0.0015558820987120756,0.027027027027027032,0.5,0.007233273056057866,0.2453887884267631,0.5333333333333333,0.298372513562387,1.2313432835820897,YBL081W,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0,0.0,0.0,0.0,1.0,1.625866050808314,YKR014C,non_ess,non_ess
0.04335260115606936,0.009853919958509807,0.0,0.0,0.007270964614638877,0.3364184440135725,0.475,0.2040717401841977,1.8464912280701755,YLR117C,ess,non_ess
0.023121387283237,0.003284639986169937,0.027027027027027032,0.25,0.0035288928098809,0.19342861658438087,0.5166598107774578,0.6638729598588443,1.3109756097560978,YNL059C,non_ess,non_ess
0.031791907514450865,0.008903103120407986,0.13513513513513514,0.4545454545454545,0.024498886414253896,0.4313208962968285,2.0,0.3073496659242761,0.5130111524163569,YDL121C,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.027027027027027032,0.25,0.003170577045022195,0.0747319173601623,0.2577319587628866,0.4438807863031072,1.71990171990172,YGL122C,ess,ess
0.026011560693641616,0.002420261042441006,0.16216216216216214,1.2,0.00932642487046632,0.3079405705724452,1.1024096385542166,0.2082901554404145,0.5432432432432432,YBR290W,non_ess,non_ess
0.02890173410404624,0.003198202091797044,0.16216216216216214,4.0,0.025,0.6611365472663614,1.1329787234042552,0.2506329113924051,0.6226415094339623,YHR132W-A,non_ess,non_ess
0.05202312138728323,0.013138559944679749,0.0,0.0,0.007846556233653008,0.238234803094103,0.9407955596669748,0.5231037489102005,3.908794788273617,YJL090C,ess,non_ess
0.03468208092485549,0.0037168294580344026,0.054054054054054064,2.0,0.00860832137733142,0.29369567052071904,0.8382352941176471,0.27259684361549497,1.2582781456953642,YOR123C,non_ess,non_ess
0.049132947976878616,0.034229406171665665,0.054054054054054064,2.0,0.025,0.3741417453308302,0.495391019922688,0.24180967238689546,1.5048543689320386,YBR005W,non_ess,non_ess
