hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.6920122618636468,-0.02607530868485523,5,-0.23413070724767696,0.026802218114602587,0.8126686066843183,0.5523403838621229,0.12014787430683918,0.0014833070902078912,YMR318C,non_ess,non_ess
-0.5858388669340383,-0.16962661127851145,3,0.24030445348506355,0.005610972568578554,0.2194880445943964,1.521008403361345,0.5548628428927681,0.0005392253089336911,YJL014W,ess,non_ess
-0.3941611976143856,-0.16488372683158448,0,0.3302835356929971,0.007046388725778039,0.2214153978480395,0.34647887323943666,0.2401644157369348,0.0009965328453814726,YOR118W,non_ess,non_ess
3.1199294065792484,0.3881365996801,5,2.3016434277031776,0.017303719008264464,0.4952100303228492,1.661681181370693,0.07773760330578512,0.0002073002754820936,YKL209C,non_ess,non_ess
0.7559048183035311,-0.15097126578726536,8,0.2784773974520657,0.018226002430133656,0.5022396054268191,28.57988165680473,0.14155528554070473,0.00015676111355559768,YDR232W,ess,ess
1.905970834221448,0.8434535065850888,5,1.3445931896733392,0.017027314650585313,0.8779758614715758,1.0673462886269511,0.09684285207520398,0.0005533877261440229,YHL007C,non_ess,non_ess
0.244764366784457,-0.15855988090234852,14,1.0119432493894631,0.008968609865470852,0.18390179825157404,3.8412698412698414,0.3982878108438647,0.0003614226958655759,YGR198W,ess,ess
0.4364420361041098,0.04538415031551108,2,0.28665731401642325,0.015105740181268885,0.4848879918767472,1.0467748019615242,0.16132930513595167,0.0009166437791815436,YOL055C,non_ess,non_ess
4.845028430456122,1.0312717306833967,4,0.8319850849735962,0.041685144124168516,1.0764669402179914,1.1443579285626002,0.05853658536585366,0.0006886657101865136,YDR001C,non_ess,non_ess
-0.8414090926935753,-0.25404995443381145,0,-0.8721641992675694,0.013157894736842105,0.5016447368421052,6.249999999999999,0.7552631578947369,0.0019875346260387807,YLL037W,ess,non_ess
0.8836899311832996,-0.0731879608576631,2,0.3984495070626437,0.01799775028121485,0.6457643498788004,1.0692238537608632,0.10967379077615297,0.0006812036694170992,YOL020W,non_ess,non_ess
1.0114750440630682,0.006176305554248149,2,-0.7058392291256317,0.06039076376554173,1.3750293240390092,0.8093462044756472,0.07460035523978685,0.0014920071047957368,YDR512C,non_ess,non_ess
-0.969194205573344,-0.2704919538498249,4,-0.5967736749341971,0.0043923865300146405,0.18848505727327536,0.9558823529411766,0.4099560761346999,0.0017225045215743693,YLR118C,non_ess,non_ess
2.0337559471012163,2.782344668488833,2,-0.3813692054061137,0.05434782608695652,1.3353376503237742,1.1988543371522091,0.2619565217391304,0.0018982356647763074,YKL183W,non_ess,non_ess
1.3948303827023736,1.0922968439005236,3,0.27575075859727977,0.024345709068776627,0.6099092664975602,1.5028901734104043,1.0,0.008196721311475409,YGR197C,non_ess,non_ess
-0.5858388669340383,-0.23792414731425976,1,-0.4249954270826876,0.010321100917431191,0.2562837752921956,4.376712328767123,0.29128440366972475,0.0008228372985020473,YNL075W,ess,ess
2.8643591808197115,0.17786872253300434,2,2.2634704837361754,0.016449086161879897,0.4858330511159422,1.3893828451882846,0.10757180156657964,0.0003201541713291061,YPL137C,non_ess,non_ess
-1.0969793184531125,-0.2742862614073665,2,-0.9076105043797856,0.0029325513196480947,0.12988474391325106,0.4166666666666666,0.8621700879765396,0.006114681475010919,YOL109W,non_ess,non_ess
0.244764366784457,-0.16962661127851145,3,0.14759873242234414,0.014647137150466043,0.482987507444011,0.8291457286432162,0.14647137150466044,0.0007075911666891807,YGL202W,non_ess,non_ess
-1.0969793184531125,-0.2603738003630474,3,-1.0548490025382224,0.00558659217877095,0.1683653887159367,0.19236641221374048,0.5307262569832403,0.006634078212290504,YML081C-A,non_ess,non_ess
-0.07469841541496426,-0.21326114819023956,4,0.016720067392622606,0.012518409425625921,0.3346035097680856,4.710843373493977,0.2871870397643593,0.0008676345612216294,YGL194C,non_ess,ess
1.3948303827023736,0.2771531036220089,0,3.3623059422148787,0.007938082952966859,0.2982648386066939,1.0821256038647342,0.27664219091089504,0.00014385969366141193,YIL149C,non_ess,non_ess
-1.1608718748929967,-0.2755510305932137,3,-0.7767318393500642,0.0,0.0,0.0,1.0,0.002061855670103093,YOR257W,ess,non_ess
-0.6497314233739225,-0.201562033221153,2,-0.4522618156305462,0.009501187648456056,0.37792740621503307,2.0165289256198347,0.4441805225653207,0.00154766732601157,YBL010C,non_ess,non_ess
0.5642271489838783,0.032736458457039166,2,-0.34592290029389744,0.028154327424400417,0.8467702101970255,0.0,0.2867570385818561,0.0007586165041848044,YDR353W,ess,ess
0.18087181034457275,-0.13800738163233164,4,0.1884983152441321,0.013574660633484163,0.4008097165991903,4.789473684210527,0.1990950226244344,0.0003770739064856712,YCR072C,ess,ess
0.3725494796642255,-0.11492534399062042,2,-0.3431962614391116,0.02494802494802495,0.679579684104571,3.3013574660633487,0.1683991683991684,0.0009355509355509355,YDL183C,non_ess,non_ess
1.0753676005029524,0.6341342063273786,2,0.2784773974520657,0.0212636695018226,0.4649655731065209,2.6062378167641334,1.0,0.004166666666666668,YER054C,non_ess,non_ess
1.1392601569428369,-0.07129080707889232,4,0.26484420317813634,0.022072348252605758,0.6406640569730698,1.819004524886878,0.15021459227467812,0.0010014306151645207,YBR222C,non_ess,non_ess
1.0114750440630682,-0.14211788148633506,1,-0.1087053199275272,0.0278688524590164,1.1128062753393266,3.5492831541218632,0.3672131147540984,0.0024000857173470482,YPR124W,non_ess,non_ess
1.3948303827023736,0.4023652530208808,2,1.64725010255457,0.012690355329949237,0.4537641339671796,1.5802469135802464,0.14498730964467005,0.00021868372495425345,YDR017C,non_ess,non_ess
0.244764366784457,-0.21136399441146875,3,0.0712528444883399,0.015514809590973204,0.5868714199360986,13.693877551020408,0.15655853314527504,0.00018183337182958766,YGL172W,ess,ess
0.7559048183035311,1.5653205194073732,6,0.7583658358943779,0.013799448022079115,0.5318649999098075,2.202998846597462,0.12465501379944804,0.0004946627531724128,YKL168C,non_ess,non_ess
-1.1608718748929967,-0.2755510305932137,2,-0.8530777272840684,0.0,0.0,0.0,1.0,0.002493765586034913,YPL192C,non_ess,non_ess
-0.5219463104941541,0.22498137470581225,0,-0.6294933411916275,0.015455950540958269,0.3430311846531503,0.7450980392156863,1.0,0.004,YAL004W,non_ess,non_ess
-0.4580537540542698,-0.06085646129565299,5,-0.8694375604127835,0.028720626631853787,0.5540687554395126,1.25,0.4934725848563969,0.006168407310704961,YMR195W,non_ess,non_ess
-0.26637608473461705,-0.22401168626994067,1,0.26484420317813634,0.008583690987124462,0.2830255541993149,1.124566768603466,0.5045984058859595,0.003021547340634488,YPR198W,non_ess,non_ess
0.244764366784457,0.1317046472495819,3,-0.9239703375085008,0.06811145510835913,1.6389896754129134,0.9705882352941178,0.19195046439628485,0.005484298982750996,YGR051C,non_ess,non_ess
-0.969194205573344,-0.2739700691109047,2,-0.26957701235989323,0.0028763183125599234,0.059533581188740275,0.0,0.448705656759348,0.00043020676582871336,YJR141W,ess,ess
-0.26637608473461705,-0.13832357392879344,1,0.6084006988811553,0.006968641114982578,0.24961079398028024,1.3404255319148934,0.3618715778994525,0.0003933386716298397,YLL043W,non_ess,non_ess
0.5642271489838783,-0.08773280649490581,1,1.7317759070529315,0.00832049306625578,0.2954641756548537,0.9441964285714288,0.2785824345146379,0.00022268779737381124,YGL016W,non_ess,non_ess
3.247714519459017,0.2319376052279718,10,1.5490911037822788,0.022667542706964517,0.6428413235098702,1.240449438202247,0.10972404730617608,0.0004812458215183162,YOR349W,non_ess,non_ess
1.5226154955821425,0.2281432976704302,1,0.7829055855874507,0.019082235347569285,0.8852387987398863,1.889072847682119,0.1040436165379373,0.0006014081880805624,YFR022W,non_ess,non_ess
0.11697925390468852,4.569463528090914,3,-0.04871926512223816,0.015552099533437015,0.8183860376706411,1.6084656084656086,0.13996889580093316,0.0009208479986903496,YER143W,non_ess,non_ess
-0.26637608473461705,-0.22274691708409347,3,1.0337563602277502,0.005651998385143318,0.18337977687407075,7.4695121951219505,0.3936213161081954,0.00023928347483780874,YJL176C,non_ess,ess
1.7142931649017947,0.3843422921225584,2,0.9355973614554592,0.018995356690586745,0.5267442561659531,1.7424242424242429,0.10637399746728578,0.0004324146238507552,YJL200C,non_ess,non_ess
1.0753676005029524,-0.09563761390645074,1,0.8728846677953842,0.015217391304347828,1.0729977116704807,1.2733446519524618,0.22260869565217392,0.0004443287338366745,YOR140W,non_ess,non_ess
1.0114750440630682,-0.0589593075168822,1,1.88446768292094,0.009961910342806914,0.33142314917135285,1.3992023205221171,0.12657486082625255,0.00023439789041898617,YOR188W,non_ess,non_ess
-0.3302686411745013,-0.07634988382228107,2,0.035806539376123665,0.009427121102248005,0.43733644417820094,0.8930434782608695,0.2443799854967368,0.0004576404222785333,YOL041C,non_ess,non_ess
-1.0969793184531125,-0.2714405307392103,1,-0.9212436986537149,0.003067484662576687,0.057548270540855886,0.3425357873210634,1.0,0.009523809523809523,YOR105W,non_ess,non_ess
2.4171112857405217,0.05234038083767063,1,4.008519350799129,0.009739130434782608,0.3729879740980573,1.427304964539007,0.14591304347826087,0.00023610524834670043,YBR275C,non_ess,non_ess
-0.26637608473461705,-0.148441727415571,0,0.15305201013191586,0.009283819628647216,0.3853016086675376,1.3233830845771142,0.5245358090185677,0.0006001553878930983,YNR073C,non_ess,non_ess
-0.7775165362536911,-0.2243278785664025,1,-0.4931613984523342,0.007528230865746549,0.2210073489872737,1.2244897959183674,0.2760351317440401,0.0010657727094364484,YGL237C,non_ess,non_ess
-0.13859097185484853,-0.14496361215449122,6,-0.7058392291256317,0.028419182948490232,0.8861167334462391,2.244186046511628,0.9591474245115452,0.004524280304299742,YLR358C,non_ess,non_ess
0.244764366784457,-0.1601408423846575,3,0.3384634522573547,0.012850467289719626,0.2965551290609701,1.52906162464986,0.18049065420560748,0.00043491723904965664,YGL160W,non_ess,non_ess
0.8197973747434153,0.018191612819796463,0,2.1462250129803837,0.008376114563631451,0.25864279768161397,1.0831085420680795,0.26074034044852745,0.00032551852740140755,YFR016C,non_ess,non_ess
0.5642271489838783,-0.14085311230048786,1,1.041936276792108,0.010860820595333873,0.4991840018388689,2.989285714285714,0.14883346741753822,0.00031666695195220896,YKL176C,non_ess,ess
0.6920122618636468,0.09850445612109313,2,-0.3104765951816812,0.02905811623246493,0.6914341503519861,1.5878739316239316,0.18036072144288576,0.0008588605782994562,YJL052W,non_ess,non_ess
-0.6497314233739225,-0.2644843002170508,2,-0.8012715890431369,0.017467248908296942,0.5481633701515539,1.9058823529411764,0.3930131004366812,0.0021243951374955747,YLR167W,ess,non_ess
0.947582487623184,0.6695477435311,7,0.7556391970395919,0.015200368493781669,0.3126134608610833,0.8839285714285714,0.1575310916628282,0.0005450902825703399,YHR031C,non_ess,non_ess
-0.3302686411745013,-0.09342426783121817,0,-0.4086355939539724,0.01460674157303371,0.9193046093957356,1.0089988751406076,0.1808988764044944,0.0011746680286006128,YER142C,non_ess,non_ess
-1.0969793184531125,-0.2382403396107216,5,-0.6104068692081264,0.0014970059880239526,0.11000412967169113,0.9885057471264368,1.0,0.00303951367781155,YNL334C,non_ess,non_ess
0.3725494796642255,-0.03176677002116759,2,-0.19595776328067488,0.021352313167259787,0.6679648156852213,1.3584905660377358,0.14590747330960854,0.0009234650209468897,YMR289W,non_ess,non_ess
-0.4580537540542698,-0.25436614673027325,0,-0.6322199800464133,0.017080745341614908,0.4419303953465445,1.636904761904762,0.2732919254658385,0.0008461050324019767,YDR408C,non_ess,non_ess
-0.4580537540542698,-0.16583230372096985,4,0.0712528444883399,0.007757404795486602,0.18238817826629705,2.228448275862069,0.4541607898448519,0.0004615455181350121,YHR005C,non_ess,non_ess
-0.4580537540542698,0.10957118649725604,6,-0.8149047833170663,0.024830699774266364,1.0219183850103508,0.809326424870466,0.2799097065462754,0.002567978959140141,YJR058C,non_ess,non_ess
1.5865080520220265,0.13802849317881785,4,1.2382542743366902,0.015914137675795706,0.4846444334786304,0.8973189607517965,0.11435973353071799,0.0005245859336271468,YKR009C,non_ess,non_ess
1.0753676005029524,0.1740744149754628,10,0.5811343103332967,0.017685699848408287,0.35006632137443155,1.4036458333333337,0.14653865588681153,0.0007438510451107185,YOR273C,non_ess,non_ess
-0.3941611976143856,-0.07761465300812828,17,-0.7167457845447751,0.021778584392014518,0.5609032528270277,0.8257211538461537,0.32667876588021777,0.002419842710223835,YGR133W,non_ess,non_ess
0.11697925390468852,-0.22843837842040585,8,1.7181427127790023,0.006191950464396285,0.14680914810746032,1.1861350430775397,0.339938080495356,0.0004358180519171232,YER033C,non_ess,non_ess
-0.7136239798138069,-0.19460580269899347,0,-0.8912506712510705,0.01949860724233984,0.8363294374407719,2.2641752577319587,0.24512534818941506,0.00260771647010016,YJL215C,non_ess,non_ess
-0.6497314233739225,-0.13705880474294627,6,-0.7903650336239935,0.01702127659574468,0.6928145896656536,0.0,0.3851063829787234,0.0015783048482734571,YDL208W,ess,ess
-0.9053016491334596,-0.26891099236751603,1,-0.940330170637216,0.013114754098360656,0.420485820270432,0.7566909975669099,1.0,0.007352941176470587,YGL042C,non_ess,non_ess
0.6920122618636468,0.04949465016951445,9,-0.36228273342261264,0.030818278427205106,0.9427289199458708,1.1792305286205815,0.11477151965993625,0.0009564293304994686,YMR206W,non_ess,non_ess
-0.7775165362536911,-0.2050401484822328,1,-0.5040679538714776,0.007643312101910828,0.2761695585328355,3.5689655172413794,0.3936305732484077,0.0011119507718881571,YER126C,ess,non_ess
-1.033086762013228,-0.2746024537038283,3,-0.5231544258549787,0.002617801047120419,0.09329934784605493,0.0,0.6701570680628273,0.0008771689372550095,YFL045C,ess,ess
1.0114750440630682,0.17091249201084482,2,0.3221036191286395,0.02007083825265644,0.5177649055489965,1.275,0.1204250295159386,0.0006881430258053634,YCR065W,non_ess,non_ess
0.5003345925439939,0.4093214835430404,4,-0.9321502540728585,0.08280254777070062,1.7704690214244352,1.1289473684210525,0.17834394904458598,0.003128841211308526,YBL001C,non_ess,non_ess
0.3086569232243413,-0.10670434428261368,5,-0.3704626499869703,0.02467811158798283,0.5768127748635618,1.0903703703703704,0.20600858369098712,0.001482076141661778,YGL161C,non_ess,non_ess
0.11697925390468852,0.05012703476243805,7,-0.07598565367009681,0.01592356687898089,0.4275283517166382,1.4634146341463417,0.2197452229299363,0.0004787477623745889,YLR027C,non_ess,non_ess
-0.4580537540542698,-0.1335806894818665,0,0.013993428537836741,0.008118081180811806,0.20614709761555444,1.7008032128514057,0.2295202952029521,0.0006770510182977936,YKL106W,non_ess,non_ess
0.5003345925439939,-0.15033888119434174,4,-0.11415859763709893,0.0214168039538715,1.035019171611436,1.5991150442477882,0.1029654036243822,0.0005072187370659222,YBR205W,non_ess,non_ess
-1.0969793184531125,-0.2742862614073665,3,-0.8612576438484258,0.0025510204081632647,0.0730421686746988,0.24096385542168675,0.7755102040816326,0.003509095946070736,YJL190C,non_ess,non_ess
-0.13859097185484853,-0.16646468831389347,5,0.7747256690230931,0.007299270072992701,0.17341707689696145,1.8498338870431887,0.17198905109489052,0.0004376311732694415,YLR149C,non_ess,non_ess
2.4810038421804057,0.4782514041717124,1,0.8619781123762408,0.02491258741258741,0.5269605394605394,0.9489479512735328,0.125,0.0009328358208955225,YER001W,non_ess,non_ess
0.4364420361041098,0.04411938112966389,8,0.6711133925412303,0.01203079884504331,0.34390802886328226,0.9749756256093598,0.3421559191530318,0.0010625960222143845,YOR354C,non_ess,non_ess
2.289326172860753,1.3806642182736832,4,1.2300743577723323,0.020051986632008908,0.6371127667475172,1.8745800671892487,0.10991459339027107,0.0008326863135626598,YOR371C,non_ess,non_ess
-0.26637608473461705,-0.12725684355263053,2,-0.26957701235989323,0.013422818791946308,0.30428800089859875,0.8420502092050209,0.32694151486097794,0.001610549334290532,YNL141W,non_ess,non_ess
0.5003345925439939,-0.1184034592517002,4,0.9465039168746028,0.010919781604367913,0.34346302693323305,0.9923456013421412,0.16715665686686265,0.000405720040938987,YOR178C,non_ess,non_ess
-0.3941611976143856,-0.2167392634513193,5,-0.65857748897601,0.01951219512195122,0.7150505651397977,0.6402439024390243,0.24227642276422764,0.002222719474901171,YBL091C-A,non_ess,non_ess
-0.3302686411745013,-0.181325726247598,2,0.11487906616491375,0.008867667121418827,0.4038064771940672,5.075123152709359,0.22987721691678034,0.0001787536678979629,YPL254W,non_ess,ess
-0.07469841541496426,-0.029553423945935006,1,-0.3731892888417561,0.01829924650161464,0.37976404393191504,1.4223107569721116,0.15823466092572658,0.0007872371190334656,YGR208W,non_ess,non_ess
0.244764366784457,-0.1721561496502058,2,1.36367966165684,0.007746478873239438,0.2744010454479454,5.367697594501719,0.13767605633802818,8.86516782601598e-05,YLL003W,ess,ess
1.3309378262624894,2.2935113781588936,3,-0.1005254033631696,0.03173311635475997,1.018754418492977,0.7915690866510541,0.2432872253864931,0.0015797871778343707,YOR134W,non_ess,non_ess
-0.010805858975080008,-0.2293869553097912,3,0.09851923303619856,0.012430939226519336,0.2836376499124107,2.7909407665505226,0.2796961325966851,0.0008993444778028461,YNL071W,non_ess,non_ess
1.3309378262624894,-0.03935538513625074,1,0.556594560640224,0.01997950819672132,0.5261875931445604,1.0120661157024795,0.11219262295081968,0.0006841013594562175,YJR004C,non_ess,non_ess
