hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label
-0.46111762058731703,-0.18257649488338729,2,1.4972849655413474,0.0036826247070639436,0.14045359347871786,1.5206718346253232,0.2303314362236357,9.609154619258896e-05,YDL031W,ess
2.0471998562710354,0.0843985314597668,1,2.0017131536767323,0.014116318464144554,0.32790191175284344,1.0952380952380951,0.10417843026538676,0.00036047899745808576,YBR218C,non_ess
3.9123590057298094,0.3925546311038807,11,0.03035326166655193,0.057538237436270935,1.880409121731924,1.1715414614121509,0.06190823015294975,0.0008145819756967071,YAL062W,non_ess
-0.203854289627486,-0.052013773849662485,1,-0.8448978107197108,0.036585365853658534,0.8529682466635986,3.6037735849056602,0.5146341463414634,0.0014830955225978773,YGR265W,ess
0.4393040377720915,-0.1507547564235547,5,0.30301714714513844,0.014943215780035863,0.5094355733925369,29.714285714285715,0.2026300059772863,0.00033715475204207373,YEL058W,ess
2.1115156890109934,0.06544587840648418,4,0.35209664653128403,0.029530978575564564,0.8480575679486557,1.9854961832061075,0.08106543138390272,0.00017247964124234618,YNL251C,ess
-0.6540651188071902,-0.18257649488338729,2,-0.3377429837295399,0.008264462809917356,0.16663518299881935,2.3885714285714283,0.3915289256198347,0.00041964515071793646,YNL002C,ess
-0.8470126170270635,-0.1605820580067383,1,-0.5040679538714776,0.006369426751592357,0.1738363547280745,1.307692307692308,0.4585987261146497,0.0014242196463187878,YLR285W,non_ess
-0.3968017878473593,-0.1617519748618792,5,-0.8121781444622804,0.02690582959641256,0.7009402574858962,2.0516129032258066,0.22645739910313895,0.0013724690854735695,YIR005W,non_ess
-0.975644282506979,-0.2136962832301353,1,-0.5013413150166918,0.0038071065989847717,0.11372137080125325,0.0,0.4619289340101523,0.000638023389516785,YGR120C,ess
0.7608832014718803,-0.0012393823365473011,1,0.7065596976534465,0.014170996693434103,0.909051870532525,1.6883116883116882,0.2574397732640529,0.0005959254010741966,YKL222C,non_ess
-0.6540651188071902,-0.18047064454413367,1,-0.5040679538714776,0.01019108280254777,0.26311011014533553,5.149171270718231,0.2764331210191083,0.0008326298825876756,YGR262C,non_ess
-0.3968017878473593,-0.18561827870675365,1,-0.7958183113335652,0.02586206896551724,0.7558445353594391,2.6892655367231635,0.1896551724137931,0.001567398119122257,YMR181C,non_ess
-0.7826967842871058,-0.20737873221237446,5,-0.4059089550991865,0.006718924972004479,0.21739555228210464,0.8993288590604027,0.5442329227323628,0.0024964812969374447,YIL124W,non_ess
-0.3968017878473593,-0.11776310110858125,4,-0.8912506712510705,0.033426183844011144,0.7114228682913627,0.731602762562515,0.7799442896935933,0.009999285765302478,YPR038W,non_ess
0.9538306996917536,-0.08921712984314321,5,0.9628637500033178,0.013755731554814505,0.38687104082659657,1.3090997409326424,0.16590245935806586,0.0004922921642672579,YCL030C,non_ess
-0.203854289627486,-0.07166837701602967,2,-0.24231062381203455,0.013979496738117428,0.2987875846607771,1.0930299539170507,0.30941286113699906,0.001357073952355259,YML119W,non_ess
0.05340904133234504,-0.08594136264874869,0,0.311197063709496,0.011296076099881092,0.3809615048661321,0.9782421370099096,0.1581450653983353,0.000599034338630058,YHR045W,non_ess
-0.5897492860672325,-0.17930072768899274,4,-0.6349466189011992,0.0140405616224649,0.3046509360374415,1.052083333333333,0.2667706708268331,0.0009493618178890856,YPL166W,non_ess
-1.0399601152469369,-0.2057408486151772,0,-0.9239703375085008,0.006191950464396285,0.29932372831520143,0.6759776536312849,0.5758513931888545,0.004498839009287926,YDL011C,non_ess
1.146778197911627,0.21051556844395616,7,0.4157182198096209,0.02003338898163606,0.6530884808013355,0.9209302325581395,0.14913745130773512,0.0003914368800727956,YDL079C,non_ess
-0.5897492860672325,-0.18632022881983815,1,-0.7385588953830621,0.017077798861480076,1.1165035123213995,0.9211318482841664,0.2447817836812144,0.0017867283480380613,YGL262W,non_ess
-0.13953845688752822,-0.149818822939442,0,-0.043265987412666435,0.01238390092879257,0.280374537491505,0.9701897018970193,0.16950464396284828,0.0005503397531261306,YPL168W,non_ess
-0.46111762058731703,-0.18655421219086635,0,-0.3404696225843257,0.011398963730569948,0.40264411347847295,0.9090326713645098,0.510880829015544,0.0011302673208308494,YDR347W,non_ess
-0.13953845688752822,-0.16853749262169646,1,-0.3450140206756355,0.016666666666666666,0.7951345755693582,8.39751552795031,0.16458333333333333,0.00021828028293545526,YGL103W,ess
1.2754098633915425,0.02683862218683437,0,1.5572710203466364,0.012446773665247298,0.4542417294464461,1.666666666666667,0.1670488044546348,0.0002729555628343706,YGL201C,ess
1.0824623651716692,-0.026041619665534442,0,0.7392793639108769,0.016256386437529028,0.6266376885258831,7.528301886792453,0.17417556897352532,0.00034765582629446166,YKL104C,ess
0.2463565395522183,-0.14630907237401927,2,0.13123889929362895,0.014824797843665768,0.4081805325565373,3.1569506726457406,0.1900269541778976,0.0005492108502251375,YDR082W,ess
-0.6540651188071902,-0.19029794612731726,3,-0.7112925068352034,0.014362657091561941,0.4289713876787486,0.9307056579783852,0.3500897666068223,0.002593257530420906,YER066W,non_ess
0.2463565395522183,-0.16221994160393555,0,0.2375778146302777,0.013741411617738912,0.4578268389948589,6.2756410256410255,0.17926296064959402,0.00018385944682009641,YDR195W,non_ess
-0.7826967842871058,-0.17836479420488002,4,-0.4740749264688331,0.007334963325183373,0.1808475957620212,0.926984126984127,0.8349633251833741,0.002275104428292573,YGR152C,non_ess
-0.46111762058731703,-0.2017631313076981,1,-0.05689918168659575,0.008613938919342208,0.26803082405547424,6.057971014492754,0.3617854346123727,0.000413469068128426,YNL207W,ess
-0.010906791407612715,-0.1435012719216811,0,0.07397948334312578,0.012667135819845179,0.499742867969469,1.3540723981900455,0.2807881773399015,0.0007630113514671236,YIL039W,non_ess
-0.010906791407612715,-0.10536198244408768,1,1.2764272183036922,0.006559766763848397,0.25546981571134353,1.5412844036697246,0.2620262390670554,0.00039882228168501587,YOR113W,non_ess
-1.1685917807268522,-0.21627010031144528,0,-0.7603720062213489,0.0,0.0,0.0,1.0,0.002066115702479339,YDL235C,ess
-0.3324859551074015,-0.1654957087983301,5,-0.839444533010139,0.03125,0.8894548458149779,1.4253548702887908,0.2860576923076923,0.0015462577962577961,YGL054C,non_ess
-0.6540651188071902,-0.1905319294983454,5,-0.7467388119474196,0.015444015444015444,0.4231660231660232,4.380000000000001,0.4555984555984556,0.0017192394550885116,YGL058W,non_ess
0.2463565395522183,-0.014342451114125415,1,0.1884983152441321,0.014221073044602456,0.5346318498371773,0.8550943396226415,0.1687136393018746,0.001010261313184878,YMR285C,non_ess
1.4040415288714578,0.039707707593384316,1,2.178944679237813,0.010703773080010704,0.4827676114804828,1.9047619047619049,0.21514583890821515,0.00048131060158437393,YDR104C,non_ess
0.1177248740723028,-0.1413954215824275,1,1.039209637937322,0.008054772452678213,0.20180743701521814,1.0977110509475758,0.21707611759967785,0.0003456626076427992,YLR263W,non_ess
-0.8470126170270635,-0.0845374624225796,5,-0.6267667023368415,0.007692307692307694,0.34876373626373625,5.773809523809524,0.3615384615384615,0.0005562130177514793,YJR057W,ess
0.31067237229217604,-0.11074359997773583,0,0.31937698027385364,0.013601419278533413,0.3999572902293186,0.5703252032520326,0.11827321111768185,0.0002314544248878313,YGL077C,non_ess
0.4393040377720915,0.06380799480928691,0,0.3166503414190678,0.014810426540284359,0.4542489051532786,1.346192485432992,0.5847156398104265,0.0011788621770371505,YGR088W,non_ess
-0.9113284497670212,-0.2090166158095717,5,-0.3595560945678268,0.00423728813559322,0.12552780255724058,1.1452631578947372,0.3199152542372881,0.0011718507481219345,YKL216W,non_ess
-0.010906791407612715,-0.0929608637795941,5,-0.3704626499869703,0.019313304721030045,0.5759296856929917,1.3233532934131735,0.27145922746781115,0.0022250756349820587,YJL196C,non_ess
0.18204070681226053,-0.12408065212634213,2,-0.33501634487475396,0.021627188465499485,0.6132209062821833,1.0390625,0.1400617919670443,0.001007638791129815,YDR480W,non_ess
-0.46111762058731703,-0.06371294240107153,1,0.11215242731012788,0.0075187969924812035,0.17515877071319072,1.9147018030513168,0.14354066985645933,0.00034755610134735917,YCR066W,non_ess
2.0471998562710354,0.20443200079722346,3,3.245060471459087,0.010183299389002035,0.5086258536000958,1.5896358543417366,0.16822810590631365,0.00021595392285791222,YCL014W,non_ess
0.31067237229217604,0.018415220829819872,2,-0.26957701235989323,0.022051773729626082,0.6048246031339428,22.473282442748094,0.17545541706615533,0.0005206392197808764,YLR100W,ess
0.05340904133234504,0.22361863722153427,0,-0.8967039489606422,0.05382436260623229,2.080264400377715,0.8593750000000001,0.20113314447592068,0.004469625432798237,YIL163C,non_ess
-0.975644282506979,-0.2151001834563044,7,-1.0548490025382224,0.01675977653631285,0.5691815371264305,0.5766990291262135,0.4636871508379888,0.0031119943009260994,YDL067C,non_ess
1.4040415288714578,0.3167440188907502,4,0.4502556453035752,0.021798365122615803,0.8976886579066415,1.795366795366795,0.09155313351498638,0.0005449591280653951,YCR023C,non_ess
-0.5254334533272748,-0.17836479420488002,3,-0.4822548430331907,0.012360939431396786,0.3026946847960445,1.457142857142857,0.23980222496909764,0.0007333401375201763,YHR134W,non_ess
-0.13953845688752822,-0.0833675455674387,3,-0.2095909575546042,0.014427412082957619,0.5097385031559963,2.425,0.5112714156898106,0.0013743855260478779,YOR136W,non_ess
0.18204070681226053,-0.11542326739829945,7,0.003086873118693281,0.01563663440059568,0.5168955485104129,0.9780927835051544,0.114668652271035,0.00034853693699402733,YOR025W,non_ess
-0.13953845688752822,-0.05248174059171886,1,-0.17414465244238794,0.013937282229965157,0.5947078725445639,1.0853462157809983,0.31968641114982577,0.0006066155809294607,YGL256W,non_ess
3.526464009290064,0.4599418419599967,4,1.0473895545016796,0.029293739967897275,0.6090351625200643,0.5070892857142858,0.07343499197431781,0.0003885449310810466,YJL157C,non_ess
-0.8470126170270635,-0.2064427987282617,4,-0.9376035317824302,0.016233766233766232,0.4406185919343814,1.5877192982456143,0.275974025974026,0.001078023538961039,YGR063C,non_ess
-0.203854289627486,-0.08430347905155143,1,1.8190283504060796,0.004489673750374139,0.4796524384892192,1.0213032581453634,0.4328045495360671,0.0002255365031454232,YMR047C,ess
-0.5897492860672325,-0.18164056139927456,6,-0.4113622328087582,0.010146561443066516,0.2619363919028573,0.9888535031847135,0.3596392333709132,0.0012936663070896158,YFR047C,non_ess
-0.2681701223674437,-0.1931057465796554,5,0.035806539376123665,0.01015228426395939,0.3244063247564035,0.9770114942528736,0.22117476432197244,0.0008283699038276122,YBL089W,non_ess
-0.7826967842871058,-0.147245005858132,4,0.15577864898670174,0.003970880211780278,0.1349523782119529,3.0434782608695645,0.6803441429516877,0.0006305321065353918,YLL036C,ess
-0.2681701223674437,-0.05084385699452159,1,-0.36228273342261264,0.01487778958554729,0.3973444640641984,1.0149556400506972,1.0,0.0027777777777777783,YGR282C,non_ess
1.0824623651716692,0.032454223091510706,2,1.603623880877996,0.011275773195876287,0.3600730240549828,1.3662280701754388,0.22100515463917525,0.0004464750598771217,YMR189W,non_ess
1.5969890270913312,0.6410449711358085,2,-0.8094515056074946,0.0957683741648107,4.014003941612857,0.6784046447052885,0.08685968819599109,0.002714365256124721,YGR107W,non_ess
0.05340904133234504,-0.04054858866928165,1,0.45298228415836106,0.010337323177366705,0.23806098887974736,1.5447154471544715,0.3585418933623504,0.0006935046293275634,YPL070W,non_ess
-0.2681701223674437,-0.18421437848058456,0,0.2212179815015625,0.008843967150979154,0.2485906895663789,2.4325513196480943,0.24257738471257104,0.00023482805877306006,YER052C,non_ess
-0.010906791407612715,-0.15286060676280835,2,0.36300320195042746,0.010350776308223116,0.332634102487264,1.2825186412593206,0.18056354226566992,0.0011145897670720368,YKL124W,non_ess
-0.7826967842871058,-0.1704093595899219,3,-0.4059089550991865,0.006718924972004479,0.2583535021493335,0.629032258064516,0.3381858902575588,0.000754879219324908,YMR096W,non_ess
0.3749882050321338,0.06918961234293508,1,0.1803183986797745,0.015604681404421328,0.3892780737447041,1.5483870967741935,0.2132639791937581,0.0008139846534112906,YGL158W,non_ess
0.18204070681226053,-0.11893301796372215,5,1.2055346080792595,0.007876969242310577,0.3651762940735183,0.9008695652173908,0.19767441860465115,0.0004373327845235645,YPR089W,non_ess
1.5326731943513734,0.20911166821778707,2,1.1728149418218294,0.01596958174904943,0.5248777838131451,0.989010989010989,0.12357414448669204,0.00034136504001848624,YDR475C,non_ess
-0.46111762058731703,-0.17181325981609094,1,-0.4877081207427624,0.0136986301369863,0.4563673262303399,0.2195083014048531,0.3163138231631382,0.000935839713500409,YER177W,non_ess
-0.010906791407612715,-0.07354024398425511,2,-0.28321020663382257,0.017509727626459144,0.3703427322637386,0.6259220231822972,0.1575875486381323,0.0009324707020007828,YJR142W,non_ess
-0.13953845688752822,-0.16689960902449918,0,0.13941881585798654,0.01071667782987274,0.2371561112351467,1.0572390572390569,0.3402545210984595,0.001018726111073232,YOR351C,non_ess
0.18204070681226053,-0.01949008527674539,2,-0.8530777272840684,0.05236907730673317,1.0490708712090742,0.7696843565730143,0.2319201995012469,0.0030922693266832914,YHL037C,non_ess
-0.6540651188071902,-0.13343998696746934,1,-0.7767318393500642,0.016494845360824743,0.5277009471125639,2.5040650406504064,0.3278350515463917,0.0008582069412209207,YDR024W,non_ess
2.3044631872308665,0.21308938552526616,6,1.6145304362971395,0.017329910141206675,0.6039343056747151,0.9711716477122454,0.07734274711168164,0.000298620645218848,YBL104C,non_ess
-0.5254334533272748,-0.16221994160393555,8,-0.6322199800464133,0.015527950310559006,0.5129038470797823,8.604651162790697,0.5419254658385093,0.002419310115350488,YOR078W,non_ess
1.2110940306515845,-0.0012393823365473011,3,2.416162259604184,0.009254627313656828,0.20091295647823912,2.0885416666666665,0.1820910455227613,0.00017940004485001118,YBR081C,non_ess
-0.8470126170270635,-0.1872561623039509,1,-0.9185170597989292,0.015197568389057753,0.3893361794937238,1.914758269720102,0.6778115501519757,0.004430140850666508,YOR314W,non_ess
0.05340904133234504,0.10311720114202126,4,1.4672919381387028,0.006431956668923494,0.18674477582823634,1.1378531073446327,0.2308733920108328,0.00020146020245273365,YDL073W,non_ess
-0.5897492860672325,-0.15122272316561108,3,-0.3431962614391116,0.009355509355509356,1.233283699499916,4.013513513513514,0.3638253638253639,0.0008961215857767582,YHL011C,non_ess
1.0824623651716692,0.032454223091510706,2,0.7392793639108769,0.016256386437529028,0.5412420425671429,1.3803475935828875,0.1058987459359034,0.0006496855578889779,YLR362W,non_ess
-0.9113284497670212,-0.21112246614882527,7,-0.9594166426207172,0.014084507042253518,0.5785482123510293,5.090909090909091,0.6795774647887324,0.0035579971978467666,YDR016C,ess
-0.3324859551074015,-0.1984873641133036,2,-0.3968201589165669,0.014396456256921372,0.6841976838035175,2.4394673123486688,0.28349944629014395,0.0009675749020141432,YLR128W,non_ess
1.2754098633915425,-0.02838145337581625,1,1.3745862170759835,0.01332398316970547,0.5498451668448753,1.321655242447322,0.1697054698457223,0.0003788068523342016,YDR421W,non_ess
0.5036198705120493,-0.0857073792777205,4,0.9328707226006732,0.01098901098901099,0.25834810350939386,2.2959677419354843,0.14792899408284024,0.00021407958622697576,YGR200C,non_ess
0.567935703252007,0.2596520763598741,2,0.12305898272927135,0.018305084745762708,0.6975437621561544,1.4901639344262296,0.17966101694915254,0.000730329337191677,YLR190W,non_ess
-0.203854289627486,-0.14209737169551204,3,1.0446629156468938,0.006026516673362796,0.14328646042587384,0.7140000000000001,0.27119325030132585,0.0005844682118563058,YJL089W,non_ess
-0.010906791407612715,-0.1748550436394573,3,0.16123192669627345,0.011865524060646013,0.38699518662703203,1.3330188679245285,0.23862887277521425,0.0005210237396838738,YER064C,non_ess
0.05340904133234504,-0.15052077305252656,1,0.11760570501969962,0.012933968686181076,0.5474854306065184,3.089430894308943,0.14703880190605853,0.0002458842841238437,YLL011W,ess
-0.46111762058731703,-0.16619765891141464,1,0.12305898272927135,0.007457627118644069,0.3234997709573981,1.6103603603603602,0.2433898305084745,0.0005432808716707021,YDL146W,non_ess
3.65509567476998,0.7201313505433335,9,0.10942578845534202,0.051369863013698634,1.4442052081920516,0.8663366336633663,0.10684931506849316,0.0013698630136986301,YPR001W,non_ess
-0.203854289627486,-0.16853749262169646,1,-0.24231062381203455,0.013979496738117428,0.4109444512827726,6.273584905660377,0.2488350419384902,0.0005707225732534179,YHR025W,non_ess
0.31067237229217604,-0.10746783278334132,3,0.18577167638934625,0.01489637305699482,0.3637241619216756,1.5084098939929331,0.22215025906735755,0.0009700884675430461,YMR018W,non_ess
