hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.031791907514450865,0.00786584838793327,0.08108108108108109,1.5,0.02186878727634195,0.6685938423512977,1.3147147147147151,0.27634194831013914,0.7637362637362637,YKL056C,non_ess,non_ess
0.12,0.04,0.027027027027027032,1.0,0.01912666907253699,0.4575300575509506,0.9440565699964196,0.11295561169252975,0.8841807909604519,YER024W,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.0,1.0,0.0029308323563892145,0.05570712991580518,0.20606060606060608,0.9525205158264948,4.765395894428153,YKR002W,ess,ess
0.026011560693641616,0.003284639986169937,0.10810810810810813,0.8,0.006870229007633589,0.21197779319916726,1.0636363636363635,0.2404580152671756,0.9516616314199396,YBR273C,non_ess,non_ess
0.04624277456647399,0.010026795747255596,0.08108108108108109,0.75,0.012355212355212357,0.2125,0.6644736842105264,0.5583011583011583,2.591397849462365,YMR187C,non_ess,non_ess
0.04335260115606936,0.005445587345492263,0.0,0.0,0.008625646923519264,0.32956282696812017,0.5972022955523671,0.2288671650373778,0.868995633187773,YHR194W,non_ess,non_ess
0.05491329479768786,0.016509637825222582,0.10810810810810813,4.0,0.016814159292035398,0.5633461916647757,1.1176470588235294,0.17699115044247787,0.8097165991902834,YMR030W,non_ess,non_ess
0.12,0.04,0.054054054054054064,0.6666666666666666,0.025,0.5199142476767254,0.9531921196859724,0.0778688524590164,0.7004608294930875,YJR004C,non_ess,non_ess
0.011560693641618495,0.0025931368311867924,0.054054054054054064,1.0,0.010204081632653059,0.3229291716686675,2.0,0.4336734693877551,0.6007067137809187,YJL142C,non_ess,non_ess
0.07803468208092486,0.011928429423459244,0.027027027027027032,1.0,0.011739130434782608,0.33061736035896644,0.7590747330960855,0.2117391304347826,2.2237442922374435,YKL072W,non_ess,non_ess
0.023121387283237003,0.008643789437289308,0.027027027027027032,2.0,0.007079646017699116,0.6019894354119504,0.9844961240310078,0.33893805309734515,0.748046875,YOR193W,non_ess,non_ess
0.03468208092485549,0.004149018929898867,0.2432432432432433,3.0,0.01251303441084463,0.4742032007979327,1.0271739130434785,0.3545359749739312,1.4166666666666663,YDR175C,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.054054054054054064,1.0,0.007741027445460943,0.2897944210699687,0.4856382978723404,0.17874736101337085,1.1091703056768558,YDR105C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.08108108108108109,4.0,0.004878048780487805,0.17826447652231622,1.6462585034013604,0.6902439024390243,0.9593220338983052,YLR125W,non_ess,non_ess
0.01445086705202312,0.01037254732474717,0.08108108108108109,3.0,0.025,1.1,1.2943786982248522,0.8202247191011236,0.9358974358974358,YNL103W-A,non_ess,non_ess
0.02023121387283237,0.0026795747255596854,0.027027027027027032,0.5,0.007510729613733906,0.21135565565920614,0.4377410468319559,1.0,4.804123711340207,YDR090C,non_ess,non_ess
0.05202312138728323,0.010631861007865848,0.054054054054054064,1.0,0.010514018691588784,0.34133619600909315,0.8545240893066979,0.25759345794392524,1.9090909090909087,YLR267W,non_ess,non_ess
0.05202312138728323,0.012533494684069495,0.0,1.0,0.025,1.1,1.3860759493670889,0.3431085043988269,1.0,YLL030C,non_ess,non_ess
0.04046242774566474,0.04,0.027027027027027032,0.5,0.025,0.9910352613055315,0.8418918918918918,0.5847665847665847,1.1442307692307692,YDR445C,non_ess,non_ess
0.12,0.04,0.4324324324324325,2.2857142857142856,0.025,1.1,1.2278959810874703,1.0,5.0,YMR103C,non_ess,non_ess
0.026011560693641616,0.0019880715705765406,0.35135135135135137,4.0,0.013846153846153848,0.2415312724658519,0.4302659956865565,0.2523076923076923,1.3225806451612905,YFR036W-A,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YHR213W,non_ess,non_ess
0.04046242774566474,0.008643789437289308,0.0,0.0,0.025,0.8022770941498711,1.0327868852459017,0.3092269326683292,1.3478260869565215,YBL012C,non_ess,non_ess
0.1184971098265896,0.02532630305125767,0.08108108108108109,4.0,0.013535820402773192,0.3470723180198254,0.8443630443630442,0.19511389897655992,2.364,YDR379W,non_ess,non_ess
0.026011560693641616,0.003976143141153081,0.0,0.0,0.025,1.1,0.7464454976303317,1.0,2.699115044247788,YER137W-A,non_ess,non_ess
0.031791907514450865,0.009075978909153772,0.13513513513513514,1.0,0.017241379310344827,0.33365355445444433,1.028673835125448,0.7789968652037618,1.004040404040404,YAL059W,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,0.0,0.001829268292682927,0.03543387425906132,0.16807768924302788,0.4121951219512195,1.4024896265560165,YPR033C,ess,ess
0.04335260115606936,0.02091797043824012,0.16216216216216214,1.2,0.025,0.9923659183541438,1.4094827586206895,0.2945590994371482,0.785,YPL038W,non_ess,non_ess
0.05202312138728323,0.011064050479730312,0.054054054054054064,4.0,0.025,0.4764266198047689,0.8314243027888446,0.19637462235649547,0.8496732026143792,YBR066C,non_ess,non_ess
0.0838150289017341,0.04,0.1891891891891892,2.333333333333333,0.019863013698630142,0.3172618887423635,0.6931892599869025,0.24315068493150685,0.6561922365988909,YBR083W,non_ess,non_ess
0.06358381502890173,0.011928429423459244,0.027027027027027032,1.0,0.013613861386138614,0.30317022086824064,0.6671597633136094,1.0,5.0,YIL045W,non_ess,non_ess
0.008670520231213872,0.004667646296136226,0.32432432432432434,1.5,0.025,1.1,2.0,0.475,0.475,YAR035C-A,non_ess,non_ess
0.02023121387283237,0.0047540841905091185,0.054054054054054064,0.6666666666666666,0.025,0.6515703231679564,1.111439842209073,0.3615384615384615,0.912621359223301,YNL211C,non_ess,non_ess
0.023121387283237003,0.0050998357680006896,0.0,0.0,0.003010914565299209,0.07832559695563082,0.4259259259259259,0.32781332329695145,0.997709049255441,YDR303C,ess,ess
0.011560693641618495,0.00112369262684761,0.0,0.0,0.002741603838245373,0.0623989033584647,0.4828571428571428,0.7093899931459904,1.8221830985915493,YML085C,ess,ess
0.04335260115606936,0.020831532543867232,0.16216216216216214,1.5,0.025,1.1,1.7203219315895375,0.4966139954853273,1.0,YJR058C,non_ess,non_ess
0.01445086705202312,0.005272711556746477,0.054054054054054064,0.5,0.013368983957219251,0.7865309133057612,1.436781609195402,0.5053475935828877,1.1052631578947372,YLR037C,non_ess,non_ess
0.12,0.034488719854784335,0.0,1.0,0.025,1.1,0.9934971098265892,0.2306122448979592,1.5915492957746482,YPR011C,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,1.0,0.0039946737683089215,0.13221715308550347,0.4777517564402809,0.3462050599201065,1.5072463768115942,YNL169C,non_ess,non_ess
0.09248554913294796,0.01521306940962918,0.027027027027027032,1.0,0.012553942722636328,0.3715037124217195,0.6167800453514738,0.11416241663397413,1.1064638783269962,YLR057W,non_ess,non_ess
0.11560693641618495,0.02005359149451119,0.0,1.0,0.01115137998327293,0.2874089658743053,0.7101806239737274,0.2509060496236409,2.349869451697128,YKR096W,non_ess,non_ess
0.12,0.04,0.054054054054054064,1.0,0.025,0.5103220992413879,0.6513368983957221,0.07610993657505286,0.7741935483870968,YER005W,non_ess,non_ess
0.031791907514450865,0.015299507304002076,0.2702702702702703,1.25,0.016691957511380882,1.1,0.5054054054054054,0.2746585735963581,1.3407407407407406,YAR002C-A,non_ess,non_ess
0.031791907514450865,0.005964214711729622,0.0,1.0,0.012443438914027148,0.1891060234962016,1.2110091743119265,0.9751131221719456,1.0,YHL034C,non_ess,non_ess
0.0722543352601156,0.015645258881493648,0.08108108108108109,1.5,0.025,0.5444041586580465,1.0667239404352806,0.3072033898305085,1.013986013986014,YJL133W,non_ess,non_ess
0.04046242774566474,0.011928429423459244,0.0,1.0,0.025,1.1,2.0,0.325242718446602,0.8481012658227849,YOR011W-A,non_ess,non_ess
0.03757225433526011,0.010199671536001384,0.0,0.0,0.001941747572815534,0.09320388349514563,0.28560606060606064,0.6327109783420463,4.14481409001957,YLR430W,ess,ess
0.0057803468208092465,0.0007779410493560378,0.13513513513513514,0.8333333333333334,0.002793296089385475,0.07759702704698153,0.131424375917768,0.4874301675977654,1.2830882352941178,YHR013C,non_ess,non_ess
0.0057803468208092465,0.0009508168381018238,0.027027027027027032,0.125,0.004672897196261682,0.2382964195792259,0.11219830397912592,1.0,2.3910614525139664,YER159C,ess,ess
0.011560693641618495,0.0028524505143054713,0.10810810810810813,1.3333333333333333,0.01809954751131222,0.3970445042671402,2.0,0.3755656108597285,0.4882352941176471,YKL065W-A,non_ess,non_ess
0.0838150289017341,0.04,0.13513513513513514,0.8333333333333334,0.025,1.1,0.9968937668254296,0.15202702702702706,0.8333333333333334,YHR001W-A,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.244047619047619,YER009W,ess,ess
0.049132947976878616,0.01581813467023943,0.10810810810810813,1.3333333333333333,0.016441005802707933,0.2970868210113773,0.9544603867747968,0.3239845261121857,0.9795321637426899,YBR128C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.054054054054054064,4.0,0.005893909626719057,0.17088631056084813,0.7830188679245284,0.3418467583497053,0.4915254237288135,YKL070W,non_ess,non_ess
0.0953757225433526,0.029475321981156537,0.08108108108108109,0.6,0.01856017997750281,0.5350947828938356,1.4136050056152731,0.19178852643419567,1.2135231316725978,YMR120C,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.0,0.0,0.004060324825986079,0.08452858046825562,0.3663277511961723,0.3283062645011601,1.7798742138364778,YBL020W,ess,ess
0.07803468208092486,0.01823839571268044,0.2702702702702703,2.0,0.025,0.4990469378286421,1.6175856929955288,0.1945754716981132,0.7268722466960353,YEL005C,non_ess,non_ess
0.031791907514450865,0.00449477050739044,0.054054054054054064,2.0,0.02087286527514232,0.3922141840607211,0.8093750000000001,0.3111954459203036,0.993939393939394,YOR097C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,1.0,0.0014825796886582653,0.03156365091131585,0.1994047619047619,0.9103039288361752,1.3970420932878271,YBR110W,ess,non_ess
0.12,0.04,0.1891891891891892,1.75,0.025,0.7973151518173206,0.8528225806451611,0.08809891808346214,0.5314685314685315,YLR001C,non_ess,non_ess
0.05491329479768786,0.013830063099662893,0.054054054054054064,2.0,0.012855209742895805,0.3124020018471981,0.5724573780129336,0.17456021650879566,1.2285714285714284,YOL112W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.006369426751592357,0.20373893622301267,0.225974025974026,0.5509554140127388,1.2627737226277371,YAL016C-A,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.0,0.001364877161055505,0.04575412537195977,0.12324324324324325,0.9631483166515014,4.6940133037694025,YMR277W,ess,ess
0.017341040462427744,0.0015558820987120756,0.054054054054054064,0.2857142857142857,0.003939592908732764,0.14295094268830316,0.29135338345864664,0.2344057780695995,1.5,YIL104C,ess,non_ess
0.03757225433526011,0.011323364162848992,0.13513513513513514,2.5,0.025,1.0313704496788008,2.0,0.3233404710920771,0.9320987654320988,YKR074W,non_ess,non_ess
0.07803468208092486,0.021436597804477483,0.054054054054054064,1.0,0.025,0.8892197802197802,1.5717857142857141,0.1798076923076923,0.9396984924623116,YIL023C,non_ess,non_ess
0.04624277456647399,0.007952286282306162,0.054054054054054064,1.0,0.007269422989550205,0.2326215356656065,0.6961403508771931,0.6778736937755566,2.274390243902439,YJL168C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YHR214W-A,non_ess,non_ess
0.049132947976878616,0.012447056789696605,0.2432432432432433,1.0,0.011541072640868977,0.34356189183073105,0.624,0.2824168363883232,1.777777777777778,YFR024C-A,non_ess,non_ess
0.04624277456647399,0.011928429423459244,0.13513513513513514,0.5555555555555556,0.02,0.5835087719298245,0.6343859649122806,0.27875,1.4671052631578947,YLL041C,non_ess,non_ess
0.026011560693641616,0.0036303915636615096,0.0,0.0,0.0067618332081142,0.20865085327895244,0.3694246929541047,0.35687453042824946,1.7723880597014927,YMR208W,ess,ess
0.0722543352601156,0.012187743106577923,0.054054054054054064,1.0,0.008480325644504749,0.2542330958842153,1.0076992753623186,0.21879240162822253,1.3271604938271606,YDR359C,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.40540540540540543,1.5,0.007361963190184048,0.20304653598683226,0.5853658536585366,0.3374233128834356,1.7628205128205128,YJL178C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.0025477707006369425,0.07738084248746115,0.251207729468599,0.4535031847133758,1.0853658536585369,YER126C,ess,ess
0.04335260115606936,0.006309966289221194,0.21621621621621626,2.0,0.010359116022099449,0.19815781445954647,0.5501467057882101,0.162292817679558,0.8671586715867158,YDR524C,non_ess,non_ess
0.12,0.04,0.2432432432432433,1.5,0.025,1.1,1.294328358208955,0.08405438813349815,1.0625000000000002,YAL039C,non_ess,non_ess
0.049132947976878616,0.006137090500475408,0.13513513513513514,0.8333333333333334,0.015755329008341055,0.4451825764596848,1.433230769230769,0.3948100092678406,2.730769230769231,YLR246W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,YGR095C,ess,ess
0.04624277456647399,0.005359149451119371,0.10810810810810813,0.6666666666666666,0.010126582278481013,0.4064550962865199,0.6212176449143273,0.2234177215189873,2.521428571428572,YHR207C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4867424242424243,YBR143C,ess,ess
0.05491329479768786,0.019362088339528048,0.10810810810810813,1.3333333333333333,0.019095477386934675,0.5072817269869949,0.8664904163912757,0.2221105527638191,0.8769841269841271,YJL213W,non_ess,non_ess
0.0722543352601156,0.026882185149969744,0.054054054054054064,2.0,0.025,0.5390986072769006,1.0,0.1805111821086262,1.3614457831325302,YML001W,non_ess,non_ess
0.026011560693641616,0.010804736796611637,0.0,0.0,0.004100227790432802,0.1910223770601635,0.31807400379506645,0.4519362186788155,2.5241730279898222,YHR072W,ess,ess
0.06647398843930635,0.020140029388884085,0.054054054054054064,0.5,0.025,1.1,1.5045286816504528,1.0,2.5302013422818788,YKR012C,non_ess,non_ess
0.04335260115606936,0.010718298902238741,0.35135135135135137,1.8571428571428568,0.01583949313621964,0.35101448182229594,0.6495535714285714,0.3400211193241816,2.0125,YCR073W-A,non_ess,non_ess
0.09248554913294796,0.028438067248681826,0.054054054054054064,1.0,0.025,0.5141077552064628,0.6057056079835124,0.2192224622030237,2.1827956989247315,YDL127W,non_ess,non_ess
0.08670520231213873,0.03639035353098798,0.21621621621621626,1.6,0.020761245674740483,0.6696788584174554,1.1019283746556474,0.11695501730103805,0.8407960199004976,YFR044C,non_ess,non_ess
0.04624277456647399,0.00898954101478088,0.16216216216216214,4.0,0.00706713780918728,0.3755115457309557,0.8037209302325582,0.2482332155477032,0.8528072837632776,YER162C,non_ess,non_ess
0.07514450867052022,0.016423199930849685,0.13513513513513514,4.0,0.013218098627351295,0.3009504736904166,0.8897338403041826,0.14489069649211994,0.6658878504672897,YOL113W,non_ess,non_ess
0.03468208092485549,0.0026795747255596854,0.027027027027027032,0.5,0.01090909090909091,0.17700787401574805,0.583727034120735,0.4581818181818182,2.507462686567164,YGR257C,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.0,0.0,0.005692599620493359,0.2846299810246679,0.3153061224489796,0.3605313092979127,1.0270270270270272,YLR193C,non_ess,non_ess
0.04335260115606936,0.012965684155933962,0.16216216216216214,0.75,0.01345291479820628,0.3968609865470853,0.7227575982209045,0.3004484304932735,0.6296992481203008,YLR216C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YLR159W,non_ess,non_ess
0.017341040462427744,0.007087907338577231,0.10810810810810813,1.3333333333333333,0.008902077151335312,0.2100960579866528,0.4915558749550844,0.3724035608308605,1.2364532019704433,YDR067C,non_ess,non_ess
0.04624277456647399,0.011928429423459244,0.054054054054054064,1.0,0.004958165478772854,0.09780412135540738,0.4543529704820028,0.1964673070963744,0.7620192307692307,YPR042C,non_ess,non_ess
0.12,0.04,0.1891891891891892,0.7777777777777778,0.025,1.1,0.9271576898118103,0.0846201358863496,0.9716312056737588,YAR002W,non_ess,non_ess
0.03757225433526011,0.012014867317832138,0.027027027027027032,1.0,0.010815307820299502,0.5291695970633138,2.0,0.26622296173044924,0.837696335078534,YHR075C,non_ess,non_ess
0.0838150289017341,0.015472383092747859,0.1891891891891892,3.5,0.008903899293828677,0.2211916035098493,0.7763157894736842,0.15044519496469144,0.8521739130434783,YJR035W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YBL039C-A,non_ess,non_ess
0.07803468208092486,0.01927565044515516,0.0,0.0,0.01801200800533689,0.581175627758407,0.6483990147783251,0.25350233488992663,2.0,YFR010W,non_ess,non_ess
0.03757225433526011,0.004149018929898867,0.054054054054054064,2.0,0.02056962025316456,0.6668887408394404,0.8159844054580896,0.19778481012658228,0.8561643835616438,YNR049C,non_ess,non_ess
0.07514450867052022,0.013138559944679749,0.1891891891891892,1.4,0.025,0.48636956195706105,1.0744389709906952,0.297423887587822,0.9442379182156132,YNL003C,non_ess,non_ess
0.017341040462427744,0.009681044169764024,0.054054054054054064,0.2857142857142857,0.006091370558375634,0.11785109983079525,0.4467592592592592,0.6081218274111675,3.040609137055837,YBR119W,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.054054054054054064,0.6666666666666666,0.009478672985781993,0.18343039012661397,0.6733137829912025,0.7630331753554502,1.1624548736462097,YAL059C-A,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.0047393364928909965,0.182522251762802,0.23486901535682025,0.4170616113744076,1.4193548387096775,YBR167C,ess,ess
0.04624277456647399,0.011150488374103209,0.16216216216216214,0.75,0.010869565217391304,0.27990701181201305,0.6852338413032054,0.2669836956521739,1.693965517241379,YBR263W,non_ess,non_ess
0.05491329479768786,0.015040193620883397,0.0,1.0,0.005754088431253785,0.1832145736804948,0.8980891719745223,0.1665657177468201,0.6765067650676506,YPL022W,non_ess,non_ess
0.09826589595375723,0.04,0.027027027027027032,1.0,0.025,1.1,1.0467980295566504,0.17679558011049726,0.9552238805970148,YLR302C,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.0,0.0,0.0016332244517032195,0.046334353965443394,0.2251971772519717,0.34227718152123193,1.5186335403726707,YNL088W,ess,ess
0.05780346820809248,0.020658656755121445,0.16216216216216214,1.5,0.025,1.1,1.1368735976065818,0.21341463414634146,0.7446808510638299,YER078W-A,non_ess,non_ess
