hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.07803468208092486,0.0261906819949866,0.21621621621621626,2.0,0.022804054054054054,0.4551729550346807,0.8910398230088494,0.8885135135135135,1.1954545454545455,YJR080C,non_ess,non_ess
0.08670520231213873,0.04,0.2432432432432433,0.8181818181818182,0.025,1.1,1.141235813366961,0.115,0.8846153846153846,YDR246W-A,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,0.0,0.0029917726252804786,0.16766221657564984,0.2767123287671233,0.4098728496634256,1.7232704402515722,YOR250C,ess,ess
0.01445086705202312,0.003111764197424151,0.08108108108108109,4.0,0.01440922190201729,0.3951074141996333,1.8892045454545456,0.4524495677233429,0.5924528301886792,YPL035C,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.10810810810810813,0.6666666666666666,0.020270270270270268,0.7910524160524162,1.0303030303030305,0.39864864864864863,0.7023809523809523,YLL018C-A,non_ess,non_ess
0.07803468208092486,0.02480767568502032,0.1891891891891892,0.6363636363636364,0.016676961087090797,0.3409512044471896,0.9545454545454546,0.14021000617665225,0.9869565217391304,YOR161C,non_ess,non_ess
0.03757225433526011,0.021868787276341943,0.08108108108108109,0.75,0.025,1.0217509920634922,1.5255102040816328,0.409375,1.0396825396825398,YDL023C,non_ess,non_ess
0.12,0.03950211772841213,0.4594594594594595,1.5454545454545454,0.025,0.7825436978146337,0.8710424710424709,1.0,1.0,YPL015C,non_ess,non_ess
0.023121387283237003,0.001901633676203648,0.10810810810810813,1.0,0.025,1.1,0.9419568822553896,0.4429530201342282,1.0,YOR293C-A,non_ess,non_ess
0.06936416184971098,0.020399343072002758,0.2972972972972973,1.8333333333333333,0.025,1.1,1.4208144796380089,0.1875,0.9333333333333332,YJL133C-A,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.027027027027027032,0.3333333333333333,0.0062911066628538745,0.17222247890581194,0.5067685589519649,0.1389762653703174,0.1389762653703174,YBR023C,non_ess,non_ess
0.06069364161849713,0.021868787276341943,0.1891891891891892,1.75,0.02042801556420233,0.9511918703486836,0.5625674217907227,0.28891050583657585,1.9932885906040263,YOL107W,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.054054054054054064,0.3333333333333333,0.004788507581803671,0.12498908280504148,0.2981132075471698,1.0,2.3420560747663552,YGL223C,non_ess,non_ess
0.04046242774566474,0.00786584838793327,0.13513513513513514,2.5,0.012259194395796848,0.37442868736918544,0.8597560975609756,0.19439579684763567,1.2197802197802199,YBR026C,non_ess,non_ess
0.0722543352601156,0.01045898521912006,0.2702702702702703,2.5,0.0125,0.18924731182795693,0.8237327188940091,0.315,1.0918544194107451,YEL007W,non_ess,non_ess
0.04335260115606936,0.01236061889532371,0.08108108108108109,4.0,0.008581235697940505,0.2150995285489785,0.8189006024096385,0.40045766590389015,1.2499999999999998,YLR133W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,0.0,0.0034423407917383822,0.09204063641324882,0.1524390243902439,0.9156626506024096,2.180327868852459,YKR068C,ess,ess
0.031791907514450865,0.007952286282306162,0.0,0.0,0.008435582822085891,0.6437116564417178,2.0,0.3113496932515337,1.1906158357771262,YPL123C,non_ess,non_ess
0.04624277456647399,0.007952286282306162,0.0,0.0,0.007494145199063231,0.2512264267225441,0.7313019390581718,0.23559718969555035,0.8165584415584415,YOR381W,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.054054054054054064,2.0,0.014117647058823532,0.3550295857988166,1.5177514792899411,0.5458823529411765,1.099526066350711,YKR033C,non_ess,non_ess
0.12,0.03059901460800415,0.10810810810810813,4.0,0.020774647887323944,0.3909673317683881,0.5182811016144349,0.09894366197183098,1.8366013071895424,YGR204W,non_ess,non_ess
0.04335260115606936,0.011409802057221884,0.10810810810810813,1.3333333333333333,0.01485148514851485,0.5162916291629163,0.5136363636363637,0.2227722772277228,1.4610389610389611,YDR126W,non_ess,non_ess
0.06358381502890173,0.013138559944679749,0.2702702702702703,2.0,0.01441677588466579,0.5511185429565689,0.9693486590038316,0.1743119266055046,0.7000000000000001,YLR121C,non_ess,non_ess
0.10404624277456646,0.02627711988935949,0.054054054054054064,4.0,0.012040133779264214,0.3946488294314381,0.8067226890756302,0.1528428093645485,1.6263345195729535,YOR363C,non_ess,non_ess
0.04624277456647399,0.011150488374103209,0.16216216216216214,0.75,0.010869565217391304,0.27990701181201305,0.6852338413032054,0.2669836956521739,1.693965517241379,YBR263W,non_ess,non_ess
0.01445086705202312,0.003976143141153081,0.054054054054054064,1.0,0.0026939655172413795,0.10186239427456084,0.32704402515723263,0.84375,1.866507747318236,YKL174C,non_ess,non_ess
0.04624277456647399,0.02273316622007088,0.08108108108108109,0.75,0.015473887814313346,0.6136922854248081,0.9931972789115644,0.2011605415860735,0.753623188405797,YDR541C,non_ess,non_ess
0.011560693641618495,0.003111764197424151,0.054054054054054064,0.6666666666666666,0.007339449541284405,0.17201136310715784,1.0456852791878173,0.3137614678899083,0.7533039647577092,YNL109W,non_ess,non_ess
0.04046242774566474,0.0060506526061025155,0.027027027027027032,0.3333333333333333,0.00933955970647098,0.2362956997238228,1.1787564766839378,0.37024683122081387,1.0,YPL072W,non_ess,non_ess
0.03468208092485549,0.0025931368311867924,0.0,0.0,0.012834224598930482,0.2217713374627856,0.4995602462620932,0.18716577540106952,0.7954545454545454,YDL047W,non_ess,non_ess
0.05780346820809248,0.013830063099662893,0.0,0.0,0.020408163265306117,0.4303071744161582,0.8001963672066763,0.2173469387755102,0.7977528089887641,YGR144W,non_ess,non_ess
0.12,0.04,0.08108108108108109,4.0,0.025,0.7838920276208412,1.175291902071563,1.0,5.0,YNL066W,non_ess,non_ess
0.02023121387283237,0.008125162071051949,0.10810810810810813,0.6666666666666666,0.01580135440180587,0.474844090752573,1.413841807909605,0.3295711060948081,0.7336683417085427,YDR462W,non_ess,non_ess
0.04335260115606936,0.020831532543867232,0.16216216216216214,1.5,0.025,1.1,1.7203219315895375,0.4966139954853273,1.0,YJR058C,non_ess,non_ess
0.10115606936416184,0.026795747255596854,0.0,1.0,0.014250814332247556,0.4340148998613216,0.9405940594059404,0.2178338762214984,1.4657534246575343,YGL229C,non_ess,non_ess
0.03468208092485549,0.012187743106577923,0.054054054054054064,4.0,0.025,1.1,0.7170582226762002,0.2970822281167109,0.9333333333333332,YCL021W-A,non_ess,non_ess
0.04046242774566474,0.0035439536692886157,0.21621621621621626,1.6,0.022364217252396158,0.55634819904591,0.6652397260273972,0.22364217252396165,0.7486631016042781,YBL057C,non_ess,non_ess
0.05202312138728323,0.012447056789696605,0.0,0.0,0.016230838593327322,0.7150342407330685,1.2857142857142858,0.22091974752028856,0.9496124031007752,YML066C,non_ess,non_ess
0.049132947976878616,0.010026795747255596,0.0,0.0,0.00684655658477648,0.1838438602226079,0.7287892376681614,0.1703584373741442,0.9296703296703296,YLR263W,non_ess,non_ess
0.01445086705202312,0.001901633676203648,0.0,0.0,0.00646830530401035,0.22271202859542746,0.29028436018957343,0.4075032341526521,1.96875,YOR060C,ess,ess
0.02023121387283237,0.0076929725991874845,0.027027027027027032,1.0,0.004726536124240378,0.1894072890762669,0.6103658536585366,0.4064821066846725,1.52020202020202,YER122C,non_ess,non_ess
0.0838150289017341,0.018670585184544904,0.027027027027027032,2.0,0.015159435441714584,0.3926192038226616,0.5947054436987321,0.10663878724516468,0.9622641509433962,YBR280C,non_ess,non_ess
0.01445086705202312,0.0010372547324747168,0.10810810810810813,0.5714285714285714,0.006067961165048544,0.2182803564303764,0.401174168297456,0.6347087378640777,3.6830985915492964,YLR271W,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.0,1.0,0.01933701657458564,0.9145402867818476,0.6069364161849711,0.8397790055248618,1.155893536121673,YJR018W,non_ess,non_ess
0.04624277456647399,0.013916500994035784,0.21621621621621626,1.6,0.022253129346314324,0.4332884444150091,0.8888888888888888,0.3908205841446453,0.687041564792176,YMR063W,non_ess,non_ess
0.10115606936416184,0.016250324142103898,0.0,0.0,0.00522310102969706,0.06879570213400985,0.2372294372294372,0.11222205640949112,2.1734104046242773,YNR016C,ess,ess
0.08959537572254335,0.03059901460800415,0.08108108108108109,0.6,0.01449953227315248,0.6398793587303635,0.7593341260404279,0.13564078578110386,0.7837837837837838,YCL057W,non_ess,non_ess
0.0722543352601156,0.014175814677154463,0.0,1.0,0.014376078205865441,0.276288642795163,1.4157706093189963,0.2656699252443933,0.9892933618843682,YBL039C,non_ess,non_ess
0.02023121387283237,0.0044083326130175465,0.0,1.0,0.0047169811320754715,0.12929582210242588,0.3970588235294118,0.6495956873315364,5.0,YDR082W,ess,non_ess
0.031791907514450865,0.008470913648543521,0.0,1.0,0.010731707317073172,0.3505382674516401,1.2538314176245209,0.2917073170731707,1.0,YMR228W,non_ess,non_ess
0.04046242774566474,0.005445587345492263,0.0,0.0,0.008092485549132947,0.12640865931180245,0.33669100982120365,0.292485549132948,2.2,YIR010W,ess,ess
0.12,0.025758492523122137,0.0,0.0,0.02084277299501586,0.6235039287411452,1.0284552845528458,0.14136837335749886,0.625250501002004,YHL016C,non_ess,non_ess
0.04046242774566474,0.0050998357680006896,0.10810810810810813,0.5,0.025,1.1,0.9667832167832168,0.17455621301775148,0.8805970149253731,YHR173C,non_ess,non_ess
0.05202312138728323,0.012533494684069495,0.0,1.0,0.025,1.1,1.3860759493670889,0.3431085043988269,1.0,YLL030C,non_ess,non_ess
0.031791907514450865,0.008557351542916414,0.7567567567567568,2.0,0.025,1.1,0.8266666666666668,0.9383561643835616,1.096,YER088W-B,non_ess,non_ess
0.026011560693641616,0.006828593655458553,0.10810810810810813,1.0,0.009155645981688708,0.14191251271617494,0.481640625,0.25127161749745675,1.1278538812785388,YOR271C,non_ess,non_ess
0.011560693641618495,0.004667646296136226,0.027027027027027032,0.2,0.0025957170668397143,0.14712524334847502,0.5546666666666666,0.4127190136275146,1.5703703703703704,YPL122C,ess,ess
0.026011560693641616,0.004149018929898867,0.08108108108108109,0.75,0.006901840490797546,0.12666693574426865,0.4499999999999999,0.3450920245398773,1.6917293233082709,YCL037C,non_ess,non_ess
0.08959537572254335,0.01633676203647679,0.2702702702702703,1.6666666666666667,0.01578411405295316,0.7796164290563475,0.7546296296296295,0.14816700610997965,1.164,YKR101W,non_ess,non_ess
0.03468208092485549,0.005359149451119371,0.027027027027027032,0.5,0.014723926380368096,0.40987887368255466,0.8547008547008548,0.30552147239263805,1.2146341463414636,YKL208W,non_ess,non_ess
0.08959537572254335,0.04,0.08108108108108109,3.0,0.025,1.1,0.9737111642198704,1.0,5.0,YNL269W,non_ess,non_ess
0.04335260115606936,0.006915031549831446,0.21621621621621626,1.0,0.013748854262144821,0.5747784906813321,0.5888888888888889,0.32722273143904673,1.4752066115702478,YPL096W,non_ess,non_ess
0.03757225433526011,0.005186273662373585,0.027027027027027032,0.5,0.007742703990470519,0.36343061346039307,0.9684210526315788,0.2394282310899345,1.3958333333333337,YDL106C,non_ess,non_ess
0.04335260115606936,0.007001469444204339,0.054054054054054064,2.0,0.0097911227154047,0.1821916756258639,0.6512605042016806,0.29699738903394257,1.6192170818505338,YFR039C,non_ess,non_ess
0.02890173410404624,0.0018151957818307548,0.0,1.0,0.004537205081669693,0.2390647614234189,0.3164556962025317,0.3126134301270417,1.2259786476868326,YIL078W,ess,non_ess
0.05202312138728323,0.008211599965424842,0.2432432432432433,3.0,0.025,1.1,0.9249896394529632,0.3014586709886548,1.5121951219512195,YHR057C,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.10810810810810813,0.5714285714285714,0.00427715996578272,0.14860187881118495,0.3211009174311927,0.2480752780153977,1.0104529616724742,YDR197W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,1.0,0.0018427518427518426,0.06212706212706213,0.25917560700169395,0.4545454545454545,1.0709117221418234,YNL189W,ess,non_ess
0.05202312138728323,0.021177284121358803,0.40540540540540543,2.5,0.025,1.1,0.9276315789473684,0.19748653500897667,1.0091743119266057,YPL025C,non_ess,non_ess
0.03468208092485549,0.007779410493560376,0.0,0.0,0.010999083409715857,0.4412751536760315,0.6165137614678898,0.17323556370302476,0.7941176470588236,YCR019W,non_ess,non_ess
0.0722543352601156,0.012447056789696605,0.027027027027027032,1.0,0.009022013713460843,0.5015627962737554,1.7696909272183448,0.18224467701190905,0.4372294372294372,YCR037C,non_ess,non_ess
0.0057803468208092465,0.001901633676203648,0.0,0.0,0.003976143141153081,0.1063344702427636,0.19839449541284404,0.7952286282306164,2.2857142857142865,YKL122C,ess,ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.16666666666666666,0.008797653958944279,0.30667377588198697,0.3744588744588745,0.6334310850439883,2.958904109589041,YOR053W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.0,1.0,0.009202453987730062,0.1680065928028569,0.8895522388059702,0.941717791411043,0.941717791411043,YOR105W,non_ess,non_ess
0.12,0.0261906819949866,0.10810810810810813,1.3333333333333333,0.010556410820321093,0.2816493938452678,0.8507867607162235,0.10666373433032768,0.820642978003384,YDR135C,non_ess,non_ess
0.08959537572254335,0.017287578874578616,0.054054054054054064,1.0,0.012746710526315793,0.421187734962406,1.154591836734694,0.11019736842105264,0.4005979073243647,YIL095W,non_ess,non_ess
0.05491329479768786,0.012706370472815282,0.054054054054054064,1.0,0.0179076343072573,0.6840948872051605,1.0487012987012991,1.0,5.0,YOR173W,non_ess,non_ess
0.04624277456647399,0.007779410493560376,0.0,0.0,0.00877674163466813,0.4244432254525508,0.8079999999999999,0.27153044432254525,1.0599571734475373,YNR063W,non_ess,non_ess
0.12,0.04,0.0,0.0,0.01278772378516624,0.4550383631713555,0.861142857142857,0.13740990467333178,2.4421487603305785,YMR280C,non_ess,non_ess
0.07514450867052022,0.011669115740340566,0.10810810810810813,0.6666666666666666,0.007917174177831911,0.262841185915181,0.9602272727272724,0.20066991473812426,1.3643892339544514,YBR150C,non_ess,non_ess
0.09248554913294796,0.020572218860748552,0.027027027027027032,1.0,0.018823529411764704,0.3301938311141075,0.4390566453603703,0.14411764705882352,1.441176470588235,YGL003C,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.027027027027027032,0.3333333333333333,0.00508646998982706,0.07680280680662166,0.21464646464646464,0.7700915564598169,5.0,YIL063C,ess,ess
0.031791907514450865,0.005186273662373585,0.0,1.0,0.0037931034482758617,0.09411898446381203,0.3835587489433643,0.28,1.4,YBR112C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,YLR163W-A,non_ess,non_ess
0.06358381502890173,0.009940357852882704,0.08108108108108109,0.6,0.005065622841353903,0.07812225333561112,0.5143369175627239,0.2707805664287359,1.62655601659751,YMR190C,non_ess,non_ess
0.011560693641618495,0.0037168294580344026,0.027027027027027032,0.5,0.00966183574879227,0.2254640223747775,1.6973684210526314,0.4830917874396135,0.6191950464396284,YBL059C-A,non_ess,non_ess
0.12,0.04,0.4324324324324325,1.4545454545454546,0.025,1.1,1.9883495145631072,1.0,3.8392857142857135,YHR007C-A,non_ess,non_ess
0.01445086705202312,0.0060506526061025155,0.027027027027027032,1.0,0.004863813229571985,0.18210295220076392,0.5550458715596329,0.3754863813229572,1.5078125,YHR106W,non_ess,non_ess
0.0838150289017341,0.02299247990318956,0.027027027027027032,1.0,0.022086824067022087,0.5878792555636452,1.008338577721838,0.14546839299314546,1.7207207207207205,YOR187W,non_ess,non_ess
0.008670520231213872,0.00224738525369522,0.08108108108108109,1.0,0.012711864406779662,0.2911476414131101,0.8493975903614457,1.0,1.0,YBL068W-A,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.0,0.0,0.0012825994014536127,0.07565791168092638,0.17921686746987955,0.6900384779820437,4.225130890052356,YLR277C,ess,ess
0.05202312138728323,0.0076929725991874845,0.0,1.0,0.006405693950177936,0.1608270953491226,0.6422788605697152,0.3868327402135232,1.3570536828963795,YGR089W,non_ess,non_ess
0.02890173410404624,0.01097761258535742,0.027027027027027032,2.0,0.01026694045174538,0.3879631480438298,0.7160096540627512,0.3521560574948665,2.3175675675675675,YLL062C,non_ess,non_ess
0.02023121387283237,0.012879246261561068,0.027027027027027032,2.0,0.003977272727272728,0.1334395087235996,1.1489898989898988,0.9704545454545456,2.3558620689655174,YDL227C,non_ess,non_ess
0.05491329479768786,0.017114703085832832,0.32432432432432434,1.0909090909090908,0.021420518602029308,0.6222096956031566,1.65,0.3585118376550169,0.8736263736263736,YBR037C,non_ess,non_ess
0.011560693641618495,0.0033710778805428297,0.0,1.0,0.011730205278592377,0.4172797585361253,0.5426900584795321,0.5513196480938416,0.8909952606635071,YOL160W,non_ess,non_ess
0.04624277456647399,0.009248854697899558,0.054054054054054064,2.0,0.017057569296375266,1.1,1.4112820512820512,0.2121535181236673,0.6238244514106582,YDR368W,non_ess,non_ess
0.07514450867052022,0.015126631515256287,0.1891891891891892,1.4,0.009885931558935359,0.18001441387708442,1.2426470588235294,0.1977186311787072,0.7212205270457698,YER032W,non_ess,non_ess
0.12,0.04,0.3783783783783784,2.0,0.025,1.1,1.0169938953967994,0.6075581395348837,0.9587155963302753,YFR035C,non_ess,non_ess
0.0953757225433526,0.02558561673437635,0.08108108108108109,3.0,0.01583493282149712,0.6344413743645989,1.2298136645962734,0.2154510556621881,1.7335907335907337,YOR384W,non_ess,non_ess
0.05780346820809248,0.032587086178580686,0.0,1.0,0.018034265103697024,0.38487609216131335,0.8714733542319749,0.2813345356176736,1.824561403508772,YAL036C,non_ess,non_ess
0.02023121387283237,0.008384475754170628,0.027027027027027032,2.0,0.025,0.6659553066550674,0.7434210526315788,0.6942148760330579,0.6942148760330579,YMR324C,non_ess,non_ess
0.023121387283237003,0.009940357852882704,0.0,0.0,0.025,0.5169170510474914,0.8004446914952751,0.6688741721854304,0.7984189723320159,YML116W-A,non_ess,non_ess
