hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.01445086705202312,0.012792808367188177,0.027027027027027032,1.0,0.01256281407035176,0.31684396006004045,0.8701298701298701,1.0,2.5844155844155843,YDR193W,non_ess,non_ess
0.02890173410404624,0.009767482064136915,0.08108108108108109,3.0,0.011312217194570135,0.23251860643374625,0.7559198542805099,0.5746606334841629,1.2699999999999998,YPR005C,non_ess,non_ess
0.011560693641618495,0.0007779410493560378,0.0,0.0,0.00997506234413965,0.3510975647301499,0.8641975308641974,0.8578553615960101,2.5481481481481483,YKR083C,ess,non_ess
0.10982658959537572,0.015126631515256287,0.13513513513513514,2.5,0.025,0.9384024692533957,1.2400215749730312,0.14646110721793973,0.990521327014218,YMR044W,non_ess,non_ess
0.12,0.0312040798686144,0.10810810810810813,1.0,0.025,0.6039561758816022,0.9352578475336322,0.08942632170978627,0.7464788732394366,YOL020W,non_ess,non_ess
0.05780346820809248,0.010113233641628493,0.0,0.0,0.010758472296933837,0.24676495937576864,1.1283621255193526,0.164066702528241,0.5606617647058824,YOR030W,non_ess,non_ess
0.03468208092485549,0.012014867317832138,0.027027027027027032,1.0,0.025,0.5402443539429841,0.8076923076923075,0.23013698630136986,0.9438202247191012,YIR013C,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.1891891891891892,1.4,0.025,1.1,0.9389671361502347,1.0,1.0,YOR302W,non_ess,non_ess
0.04335260115606936,0.006223528394848302,0.2972972972972973,1.5714285714285714,0.007780082987551867,0.19764265864707448,1.2866972477064218,0.38070539419087135,1.3927893738140418,YMR313C,non_ess,non_ess
0.12,0.034488719854784335,0.0,1.0,0.025,1.1,0.9934971098265892,0.2306122448979592,1.5915492957746482,YPR011C,non_ess,non_ess
0.02890173410404624,0.0019880715705765406,0.054054054054054064,0.6666666666666666,0.012135922330097087,0.2712989027402769,0.5806213017751479,0.316747572815534,1.5000000000000002,YDR272W,non_ess,non_ess
0.017341040462427744,0.0045812084017633325,0.0,0.0,0.007389162561576354,0.1989581946478498,1.0067567567567566,0.5233990147783252,1.6932270916334664,YNL210W,non_ess,non_ess
0.06358381502890173,0.016768951508341255,0.16216216216216214,4.0,0.007516228220020498,0.1241749491102246,0.4772981435920377,0.1885889989750598,1.0434782608695652,YBR084W,non_ess,non_ess
0.04046242774566474,0.008903103120407986,0.027027027027027032,2.0,0.007482629609834314,0.21355333095060874,1.2649191299498046,0.25387493319080706,0.9538152610441768,YDL203C,non_ess,non_ess
0.04046242774566474,0.007087907338577231,0.16216216216216214,4.0,0.006989515726410384,0.15474384576980682,0.9198717948717948,0.20668996505242127,1.5862068965517242,YJL057C,non_ess,non_ess
0.09826589595375723,0.020226467283256985,0.10810810810810813,4.0,0.014840680925360103,0.29398682214046684,0.6090702947845805,1.0,5.0,YDL138W,non_ess,non_ess
0.10982658959537572,0.03431584406603855,0.3783783783783784,2.8,0.01828681424446583,0.5048677610073493,0.9611879160266256,0.19778633301251208,0.9362186788154896,YKL146W,non_ess,non_ess
0.011560693641618495,0.0033710778805428297,0.0,1.0,0.0014641288433382134,0.04603393333907502,0.20915032679738568,0.5926061493411421,2.326149425287356,YGL233W,ess,ess
0.03468208092485549,0.0047540841905091185,0.027027027027027032,2.0,0.007894736842105262,0.2422234156820623,0.7137026239067057,0.34342105263157896,1.6160990712074303,YPL140C,non_ess,non_ess
0.02890173410404624,0.005791338922983836,0.13513513513513514,1.6666666666666667,0.007347538574577517,0.2410546023567461,0.37889353788935387,0.3056576047024247,1.4857142857142858,YDR312W,non_ess,non_ess
0.05202312138728323,0.015299507304002076,0.027027027027027032,0.3333333333333333,0.009438909281594129,0.2260776672911188,0.5422381745930008,0.15416885159937074,1.0315789473684212,YDR380W,non_ess,non_ess
0.05491329479768786,0.015558820987120752,0.027027027027027032,0.14285714285714285,0.025,0.655185610409491,1.8019278606965168,0.1659919028340081,0.5157232704402517,YIL057C,non_ess,non_ess
0.0722543352601156,0.04,0.13513513513513514,1.25,0.025,0.7751608064709076,1.8136476989344816,0.22140221402214025,0.8823529411764707,YJL161W,non_ess,non_ess
0.031791907514450865,0.006569279972339874,0.08108108108108109,0.75,0.024498886414253896,0.6318433728699435,1.3046511627906978,0.2694877505567929,0.8013245033112582,YOR286W,non_ess,non_ess
0.0028901734104046237,0.0012965684155933962,0.027027027027027032,0.5,0.0004985044865403788,0.01597243154258156,0.07245080500894455,0.944666001994018,2.4017743979721167,YGL113W,ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.0020876826722338203,0.0804521615153521,0.06585365853658535,0.534446764091858,2.6391752577319587,YFL017C,ess,ess
0.023121387283237003,0.0044083326130175465,0.054054054054054064,2.0,0.007441860465116278,0.12358344864527072,0.6466197483471955,0.3925581395348837,2.0485436893203883,YBR084C-A,non_ess,non_ess
0.011560693641618495,0.0045812084017633325,0.0,0.0,0.01078167115902965,0.8160675524175274,1.0353982300884954,0.5929919137466307,0.8148148148148148,YDL241W,non_ess,non_ess
0.12,0.04,0.21621621621621626,0.3636363636363637,0.025,1.1,1.2207331493890423,0.1105121293800539,1.2058823529411764,YDR274C,non_ess,non_ess
0.12,0.04,0.054054054054054064,2.0,0.0147378593863252,0.3969864663268867,0.9596088435374148,0.16719014254650882,1.0846394984326018,YGR270W,non_ess,non_ess
0.07803468208092486,0.02411617253003717,0.21621621621621626,4.0,0.021496815286624203,0.4834961675483105,0.9953389830508474,0.2754777070063694,1.226950354609929,YKL008C,non_ess,non_ess
0.03757225433526011,0.024289048318782952,0.2972972972972973,4.0,0.025,0.5688055662930035,1.0329670329670328,0.20100502512562807,0.8247422680412372,YBL003C,non_ess,non_ess
0.06069364161849713,0.007087907338577231,0.027027027027027032,1.0,0.011278195488721804,0.4224812030075187,1.107272727272727,0.2411385606874329,2.2908163265306123,YDL063C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.0,0.0033444816053511705,1.1,0.03205128205128205,1.0,3.322222222222221,YHR213W-B,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,0.0,0.004651162790697674,0.16435071500794454,0.3844393592677346,0.2903654485049834,1.3873015873015873,YHR065C,ess,ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0797546012269938,YHR072W-A,non_ess,non_ess
0.11560693641618495,0.025066989368138996,0.027027027027027032,0.5,0.01151742009789807,0.3098385730382521,0.949851585689736,0.1206449755254823,0.8396793587174348,YJL020C,non_ess,non_ess
0.031791907514450865,0.0035439536692886157,0.0,0.0,0.004666949512091642,0.07071275646868888,0.3725068158989812,0.3949936359779381,1.7733333333333334,YAL043C,ess,ess
0.05202312138728323,0.009335292592272452,0.10810810810810813,1.3333333333333333,0.025,1.1,0.8629629629629628,0.21981424148606807,1.1639344262295084,YJL119C,non_ess,non_ess
0.03468208092485549,0.005532025239865157,0.054054054054054064,1.0,0.004567948229920061,0.19113257067297096,0.6558704453441294,0.39208222306813856,2.035573122529644,YLR240W,non_ess,non_ess
0.049132947976878616,0.00760653470481459,0.16216216216216214,1.2,0.010423053341508276,0.3522058621667871,0.6766169154228855,0.2605763335377069,2.1464646464646457,YBR222C,non_ess,non_ess
0.03757225433526011,0.003457515774915723,0.027027027027027032,0.14285714285714285,0.012014787430683918,0.2681289998978255,0.7880025125628141,0.33733826247689463,2.5,YOR221C,non_ess,non_ess
0.06647398843930635,0.01486731783213761,0.08108108108108109,3.0,0.014366021236727047,0.2352371613619624,0.7728494623655915,0.1942535915053092,0.8405405405405405,YER056C,non_ess,non_ess
0.0722543352601156,0.017806206240815973,0.16216216216216214,1.0,0.01585288522511097,0.3638010689374037,0.6244897959183673,0.3519340519974635,0.3519340519974635,YDL197C,non_ess,non_ess
0.023121387283237003,0.008557351542916414,0.08108108108108109,0.42857142857142855,0.011461318051575931,0.33818330666468205,1.3358070500927643,0.5186246418338109,1.297491039426523,YOR111W,non_ess,non_ess
0.08959537572254335,0.017287578874578616,0.054054054054054064,1.0,0.012746710526315793,0.421187734962406,1.154591836734694,0.11019736842105264,0.4005979073243647,YIL095W,non_ess,non_ess
0.04335260115606936,0.010718298902238741,0.10810810810810813,4.0,0.007477567298105683,0.16632624251140382,0.5973451327433629,1.0,4.477678571428571,YJL128C,non_ess,non_ess
0.08959537572254335,0.04,0.027027027027027032,2.0,0.025,0.6798877794677405,1.5668907952701132,0.41681574239713776,0.8759398496240601,YPR078C,non_ess,non_ess
0.11271676300578035,0.04,0.027027027027027032,0.3333333333333333,0.024088943792464484,0.7421783674240298,1.1280991735537191,0.17541692402717726,0.5831622176591376,YBR078W,non_ess,non_ess
0.04046242774566474,0.006309966289221194,0.027027027027027032,2.0,0.0052750565184626974,0.13772693019113516,0.7212121212121212,0.17709118311981914,0.852994555353902,YDL194W,non_ess,non_ess
0.12,0.04,0.054054054054054064,4.0,0.015431063401543106,0.2654949005392361,0.5606965174129354,0.10499832271049983,1.0503355704697988,YIR002C,non_ess,non_ess
0.12,0.04,0.40540540540540543,2.142857142857143,0.025,1.1,1.3865624418388238,0.10602094240837696,0.43315508021390375,YER153C,non_ess,non_ess
0.12,0.04,0.2702702702702703,3.333333333333333,0.025,1.1,0.7664694280078896,1.0,1.0,YMR069W,non_ess,non_ess
0.08670520231213873,0.025412740945630563,0.08108108108108109,1.0,0.025,0.9829842534046692,1.060546875,0.2529182879377432,1.3829787234042554,YNR071C,non_ess,non_ess
0.0953757225433526,0.028610943037427606,0.0,1.0,0.020496894409937887,0.4836833284038252,1.595238095238095,0.2248447204968944,1.360902255639098,YDR403W,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.0,0.0,0.0029308323563892145,0.08496887253911145,0.2801724137931034,0.8347010550996483,2.3382594417077183,YJL008C,ess,ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.0012195121951219512,0.05264227642276423,0.5059523809523809,0.6865853658536586,0.8908227848101267,YIL148W,non_ess,non_ess
0.031791907514450865,0.012792808367188177,0.2432432432432433,0.9,0.025,1.1,2.0,1.0,3.0253164556962027,YMR175W,non_ess,non_ess
0.05202312138728323,0.01858414729017201,0.027027027027027032,0.5,0.025,1.1,1.9404031551270813,0.2492401215805471,0.706896551724138,YPR014C,non_ess,non_ess
0.07514450867052022,0.03526666090414037,0.13513513513513514,1.25,0.025,1.1,0.96,0.2851365015166835,0.9276315789473684,YOR142W,non_ess,non_ess
0.023121387283237003,0.005186273662373585,0.0,0.0,0.006294256490952006,0.13565531899902533,0.8507462686567164,0.26278520849724624,0.7405764966740576,YML080W,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.0,0.0,0.004060324825986079,0.08452858046825562,0.3663277511961723,0.3283062645011601,1.7798742138364778,YBL020W,ess,ess
0.10115606936416184,0.022128100959460627,0.054054054054054064,0.4,0.016940948693126814,0.3371900364881972,0.8502024291497975,0.1287512100677638,1.6319018404907977,YPL222W,non_ess,non_ess
0.04046242774566474,0.00760653470481459,0.21621621621621626,0.8888888888888888,0.009810791871058164,0.7523559497536842,0.5314730694354315,0.2417659425367905,1.4618644067796611,YPL259C,non_ess,non_ess
0.04046242774566474,0.00959460627539113,0.08108108108108109,0.42857142857142855,0.018691588785046728,0.552923277548359,2.0,0.3017356475300401,0.7313915857605178,YHR163W,non_ess,non_ess
0.011560693641618495,0.003025326303051257,0.0,1.0,0.0059880239520958105,0.4575210481293053,1.3383458646616542,0.6227544910179641,0.9563218390804598,YFL060C,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.0,1.0,0.025,0.7222570532915358,2.0,0.4755244755244755,0.5619834710743802,YMR247W-A,non_ess,non_ess
0.06647398843930635,0.01823839571268044,0.10810810810810813,1.0,0.025,1.00144096186499,0.6359447004608294,0.1254416961130742,0.8987341772151899,YOR179C,non_ess,non_ess
0.08092485549132948,0.012274181000950816,0.054054054054054064,0.6666666666666666,0.012879484820607176,0.4544618215271389,1.5132275132275133,0.33210671573137074,1.7231503579952268,YMR237W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.17671809256662,YPL129W,non_ess,non_ess
0.03468208092485549,0.0047540841905091185,0.08108108108108109,1.0,0.013904982618771726,0.23367999468304906,0.7980049875311721,0.2746234067207416,1.2279792746113989,YJL160C,non_ess,non_ess
0.0838150289017341,0.025672054628749243,0.2972972972972973,1.8333333333333333,0.025,1.1,0.7437320574162681,0.1963882618510158,1.4032258064516128,YFR033C,non_ess,non_ess
0.12,0.04,0.35135135135135137,1.625,0.025,1.1,1.8550913838120109,0.21428571428571427,0.21428571428571427,YMR194C-A,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,1.0,0.0030120481927710845,0.1840519974635384,0.2736842105263158,1.0,1.0,YBL094C,non_ess,non_ess
0.09826589595375723,0.032154896706716216,0.10810810810810813,2.0,0.025,1.1,1.3004249754821842,0.5069637883008357,0.9381443298969072,YJR128W,non_ess,non_ess
0.06647398843930635,0.015126631515256287,0.2702702702702703,2.5,0.007684597393919143,0.26372450171343753,1.1307767944936085,0.19378549949883064,1.5466666666666669,YNL123W,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.054054054054054064,0.6666666666666666,0.008557457212713936,0.1950924406336872,1.241780821917808,0.5660146699266504,0.8282647584973166,YGR152C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YCL066W,non_ess,non_ess
0.06069364161849713,0.011928429423459244,0.10810810810810813,0.5714285714285714,0.015463917525773196,0.3954896907216495,1.547,0.18483063328424154,0.8019169329073482,YNL074C,non_ess,non_ess
0.11560693641618495,0.04,0.10810810810810813,4.0,0.020844189682126108,0.4211635892426545,1.1852628818670514,0.1099531005732152,0.5301507537688441,YBL042C,non_ess,non_ess
0.0722543352601156,0.04,0.0,0.0,0.025,1.1,2.0,0.17518248175182485,0.7741935483870968,YDL240C-A,non_ess,non_ess
0.031791907514450865,0.005964214711729622,0.054054054054054064,1.0,0.011506276150627616,0.4405260011954573,0.5318681318681321,0.252092050209205,1.1314553990610328,YER099C,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,1.0,0.005725190839694657,0.2443870678042209,1.7941176470588236,0.7328244274809159,1.6134453781512603,YGR273C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YBR191W-A,non_ess,non_ess
0.12,0.03224133460108912,0.16216216216216214,0.8571428571428571,0.013685847589424573,0.34000405706944353,0.8672463768115943,0.13250388802488336,1.279279279279279,YIL156W,non_ess,non_ess
0.04624277456647399,0.014002938888408678,0.13513513513513514,1.25,0.025,0.9093673254590106,1.5424836601307188,0.30417495029821073,1.0,YJL065C,non_ess,non_ess
0.031791907514450865,0.003889705246780188,0.10810810810810813,0.8,0.02186878727634195,0.4614006104219752,0.8075117370892019,0.4254473161033797,1.1693989071038249,YMR071C,non_ess,non_ess
0.06647398843930635,0.010631861007865848,0.054054054054054064,2.0,0.015983321751216122,0.27078439701196383,0.7883369330453562,0.1487143849895761,0.6045197740112994,YGR255C,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.08108108108108109,4.0,0.01440922190201729,0.3951074141996333,1.8892045454545456,0.4524495677233429,0.5924528301886792,YPL035C,non_ess,non_ess
0.03468208092485549,0.010804736796611637,0.0,0.0,0.007198560287942413,0.2115891428455882,0.6496424923391215,0.1913617276544691,0.8439153439153438,YNL219C,non_ess,non_ess
0.008670520231213872,0.0012965684155933962,0.0,0.0,0.007537688442211055,0.2880662051516323,0.3261284170375079,0.7613065326633166,2.179856115107913,YDR225W,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.0,1.0,0.0017445917655268667,0.03890097560308143,1.7058823529411768,0.3831123517096999,0.7349397590361445,YHL050C,non_ess,non_ess
0.017341040462427744,0.01236061889532371,0.027027027027027032,0.5,0.02307692307692308,0.514317617866005,1.0916129032258066,0.3076923076923077,0.8791208791208792,YLR327C,non_ess,non_ess
0.06647398843930635,0.012965684155933962,0.10810810810810813,4.0,0.00887688151292937,0.2751264238141892,0.7970753205128205,0.1617136240833655,1.0883116883116886,YKR064W,non_ess,non_ess
0.08092485549132948,0.012965684155933962,0.027027027027027032,2.0,0.004829251466022765,0.6128250121231209,0.7654808959156785,0.2155915833045878,1.5664160401002507,YLR422W,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.0,0.0,0.0018044027426921687,0.03695297517678673,0.16307556080283353,0.5774088776614941,4.081632653061225,YCR057C,ess,ess
0.08959537572254335,0.02160947359322327,0.0,0.0,0.01728945900725042,0.4000478049557804,1.0974025974025974,0.1890686001115449,0.5707070707070707,YKL032C,non_ess,non_ess
0.03757225433526011,0.005791338922983836,0.2432432432432433,1.125,0.022727272727272728,0.4588174982911825,0.5221606648199446,0.2290209790209789,1.4239130434782608,YGR016W,non_ess,non_ess
0.026011560693641616,0.0033710778805428297,0.13513513513513514,1.6666666666666667,0.016791044776119403,0.9673507462686568,1.7343750000000002,0.24253731343283585,0.7831325301204819,YOR252W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YJL220W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.027027027027027032,2.0,0.011627906976744186,0.2610123119015048,0.8745098039215687,0.5843023255813954,1.2181818181818185,YGR228W,non_ess,non_ess
0.12,0.04,0.2432432432432433,2.25,0.025,1.1,0.9520908687099436,0.09193245778611632,1.0425531914893615,YMR042W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.00045310376076121433,0.01565267537175104,0.1043388429752066,0.9338468509288628,2.3314479638009047,YKL078W,ess,ess
0.0057803468208092465,0.003198202091797044,0.13513513513513514,1.6666666666666667,0.0025477707006369425,0.044312337815522525,0.2888888888888888,0.6585987261146496,1.3569553805774277,YGR207C,non_ess,non_ess
0.0057803468208092465,0.0014694442043391822,0.0,1.0,0.013986013986013986,0.3623277307487834,0.7246554614975668,1.0,1.0,YDR354C-A,non_ess,non_ess
0.04624277456647399,0.0087302273316622,0.13513513513513514,2.5,0.025,0.559365746489636,0.9788573999100312,0.3756805807622505,1.0,YKR045C,non_ess,non_ess
