hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label
0.03468208092485549,0.006396404183594088,0.054054054054054064,2.0,0.06232120964446261,0.01243523316062176,0.4421822615056385,0.8304498269896194,0.2176165803108808,0.0009622501850481124,YHR195W,non_ess
0.011560693641618495,0.0018151957818307548,0.054054054054054064,0.5454545454545454,0.08581937065794852,0.003053435114503817,0.07195030684029337,0.3812636165577342,0.8267175572519084,0.0005222981116914424,YPR163C,non_ess
0.02023121387283237,0.00224738525369522,0.0,0.6666666666666666,0.018798528810788726,0.02147239263803681,0.6096920717319491,1.2519230769230771,0.2668711656441718,0.006593329102320006,YDL096C,non_ess
0.04046242774566474,0.006828593655458553,0.10810810810810813,0.9310344827586208,0.11381283203923173,0.008134805345729227,0.24893502493556674,0.6062793215445687,0.3213248111563045,0.0003677579270221169,YOL027C,non_ess
0.04046242774566474,0.006396404183594088,0.0,0.3333333333333333,0.19200381419425147,0.004879749041477867,0.16317195917643534,0.6140350877192983,0.4248867201115371,0.0002733528702480277,YGL137W,ess
0.008670520231213872,0.0005186273662373584,0.0,0.0,0.12014711892112792,0.0016538037486218302,0.033554667697118165,0.1805236564079008,0.3743109151047409,0.00036372316120892483,YJR046W,ess
0.07514450867052022,0.01737401676895151,0.08108108108108109,1.6666666666666667,0.07376379239885575,0.022947925860547214,0.4771749119662242,1.1168384879725086,0.16857899382171224,0.0011413889825926627,YDL188C,non_ess
0.0,0.0,0.0,0.0,0.1303637106661218,0.0,0.0,0.0,0.5621181262729125,0.00020154446707399863,YJR045C,ess
0.005780346820809247,0.0036303915636615096,0.0,0.0,0.14139762975071518,0.0009407337723424273,0.13964315895211826,0.15952143569292127,0.8015051740357478,0.0001504401132413799,YLR424W,ess
0.026011560693641616,0.0033710778805428297,0.2432432432432433,0.7692307692307693,0.04025337147527585,0.0140405616224649,0.2895692065306375,0.9504950495049508,0.438377535101404,0.0009493618178890856,YPL166W,non_ess
0.01445086705202312,0.0036303915636615096,0.2432432432432433,1.2,0.010625255414793628,0.024271844660194167,0.9868828754389588,2.092198581560284,0.36893203883495146,0.00919775166070516,YOL077W-A,non_ess
0.04335260115606936,0.01184199152908635,0.054054054054054064,1.0,0.0551695954229669,0.017441860465116282,0.4561276009791922,0.8475232198142415,0.23837209302325585,0.0010436755530346,YDL201W,non_ess
0.07803468208092486,0.015040193620883397,0.027027027027027032,1.75,0.17061708214139765,0.01056751467710372,0.4385518590998043,0.6707188160676533,0.08923679060665363,0.00033474096199402614,YER167W,non_ess
0.0,0.0,0.0,1.263157894736842,0.027380465876583573,0.0,0.0,0.0,0.3141592920353982,0.002757696622211143,YBR135W,ess
0.04624277456647399,0.010891174690984528,0.08108108108108109,0.1111111111111111,0.09726195341234163,0.010825439783491205,0.4061814170864557,0.9095402867029164,0.5548037889039242,0.0002846628601604013,YPL097W,non_ess
0.09826589595375723,0.037341170369089814,0.054054054054054064,1.318181818181818,0.0960359624029424,0.023287671232876717,0.6489497716894977,0.8666666666666666,0.10342465753424658,0.0007212192688015966,YNL277W,non_ess
0.017341040462427744,0.003889705246780188,0.0,0.21428571428571427,0.07478545157335513,0.005226480836236934,0.1491289198606272,0.7718750000000002,0.8013937282229965,0.0010869565217391304,YDR088C,ess
0.0838150289017341,0.036131039847869306,0.2702702702702703,1.5,0.1401716387413159,0.013757115749525616,0.4788786482334871,1.1047619047619048,0.3088235294117647,0.001536098310291859,YDR176W,non_ess
0.13872832369942195,0.036303915636615086,0.0,0.6896551724137931,0.10993052717613404,0.02884615384615385,0.6384316073032027,0.9839612793015092,0.15504807692307693,0.00033076177698270723,YKL109W,non_ess
0.04046242774566474,0.005186273662373585,0.027027027027027032,1.4285714285714286,0.18042501021659174,0.005187106335679882,0.1360419803499589,0.3939601921757036,0.3197480548351241,0.00014725852285533844,YML093W,ess
0.031791907514450865,0.01702826519145994,0.13513513513513514,1.1666666666666667,0.045361667347772784,0.015363128491620113,0.3347717614477391,0.7340565417488494,0.37988826815642457,0.0016790584949063427,YDR383C,non_ess
0.06647398843930635,0.02135015991010459,0.0,1.3846153846153846,0.0860237024928484,0.017517136329017517,0.3231551130527469,1.4008195194635868,0.16450875856816452,0.0046296296296296285,YDL133W,non_ess
0.049132947976878616,0.007174345232950125,0.0,0.6666666666666666,0.12607274213322436,0.008942661756970016,0.22601512988151606,0.6644841269841271,0.08784850078905837,0.0009512799755565144,YBR021W,non_ess
0.05491329479768786,0.013830063099662893,0.054054054054054064,0.7142857142857143,0.07029015120555783,0.01756007393715342,0.93091346211929,1.0279593318809004,0.1534195933456562,0.0014531323074182124,YIL079C,non_ess
0.10982658959537572,0.02411617253003717,0.16216216216216214,0.9545454545454546,0.16571311810380054,0.015304067660088603,0.4007663325567128,0.7720438845997563,0.09947643979057592,0.0005233971573501429,YBR133C,non_ess
0.008670520231213872,0.0007779410493560378,0.08108108108108109,0.0,0.03964037597057622,0.004746835443037975,0.12371752165223185,0.5336842105263159,0.3781645569620253,0.001946401144007203,YGR081C,non_ess
0.031791907514450865,0.006223528394848302,0.08108108108108109,2.142857142857143,0.05619125459746629,0.012571428571428572,0.5621040293040294,1.5512820512820515,0.3782857142857143,0.0017125593439792836,YHR209W,non_ess
0.03757225433526011,0.010026795747255596,0.0,1.3076923076923077,0.07662443808745402,0.011063829787234044,0.3643026004728132,0.9722222222222221,0.18382978723404256,0.0010756501182033096,YER048C,non_ess
0.0722543352601156,0.07113838706889099,0.054054054054054064,0.7368421052631579,0.051491622394769114,0.03101736972704715,1.0602032376225925,1.0178571428571428,0.2444168734491315,0.001838999382801577,YOR062C,non_ess
0.0,0.0,0.027027027027027032,1.3333333333333333,0.0905190028606457,0.0,0.0,0.0,0.8905003625815808,0.0003968319582003672,YGL130W,ess
0.0,0.0,0.0,0.6666666666666666,0.07090314671025746,0.0,0.0,0.0,0.5728689275893676,0.0006687442713107241,YKL042W,ess
0.04624277456647399,0.008643789437289308,0.0,1.0625,0.08561503882304862,0.01224177505738332,0.44050403635057694,0.8067226890756303,0.2249426166794185,0.0008666052495979263,YPR120C,non_ess
0.008670520231213872,0.0005186273662373584,0.0,1.0,0.19963220269718024,0.0010063737001006373,0.03284906974943875,0.086848635235732,0.3955048641395505,0.0001072668603160702,YHR027C,non_ess
0.11271676300578035,0.02221453885383352,0.027027027027027032,1.525,0.11953412341642827,0.021606648199445983,0.4460010608828903,0.6074259491030455,0.05152354570637119,0.0009591040419384623,YKR093W,non_ess
0.03757225433526011,0.011669115740340566,0.2432432432432433,1.0625,0.010420923579893748,0.06403940886699508,1.6912879836165384,1.3146067415730336,0.22167487684729065,0.008866995073891626,YIL134C-A,non_ess
0.049132947976878616,0.010631861007865848,0.027027027027027032,1.1904761904761905,0.07825909276665305,0.014178482068390326,0.3163320624329799,1.0807142857142855,0.19432860717264386,0.0018506122770405953,YGR234W,non_ess
0.03468208092485549,0.005359149451119371,0.0,1.0,0.2668573763792399,0.0030241935483870967,0.12419754637667915,0.6046135167948199,0.40095766129032256,0.00034325515500496746,YAL063C,non_ess
0.06936416184971098,0.00786584838793327,0.054054054054054064,1.4074074074074074,0.20187985288107888,0.007962840079628402,0.1758158894854316,0.5849282296650717,0.12441937624419375,0.00045211236452112364,YDR270W,non_ess
0.04624277456647399,0.006309966289221194,0.027027027027027032,0.9166666666666666,0.07090314671025746,0.01466544454628781,0.492921886139118,0.6913580246913579,0.2025664527956004,0.0010949313801527098,YOL042W,non_ess
0.08959537572254335,0.033019275650445164,0.054054054054054064,1.4736842105263157,0.11422149570903148,0.017950202663578458,0.34681681041050805,1.2889473684210528,0.06137811233352634,0.0016497143044433033,YHR037W,non_ess
0.017341040462427744,0.0025931368311867924,0.0,1.2,0.13445034736411934,0.0029644268774703555,0.10040461211029772,0.7455621301775146,0.44861660079051385,0.00034443506120387945,YDR295C,non_ess
0.0,0.0,0.054054054054054064,0.5833333333333334,0.07172047404985697,0.0,0.0,0.0,0.5022665457842248,0.0004222157489747358,YPL209C,ess
0.0028901734104046237,0.0002593136831186792,0.027027027027027032,0.6,0.07948508377605233,0.0008216926869350862,0.019806322496735914,0.19631901840490795,0.7009038619556286,0.00041903437141472746,YAL013W,non_ess
0.005780346820809247,0.0010372547324747168,0.0,1.0625,0.0939926440539436,0.0013986013986013984,0.025604271247424776,0.04785615491009683,0.5153846153846153,0.00014517368655767572,YJL002C,ess
0.02023121387283237,0.01097761258535742,0.0,1.1666666666666667,0.022476501838986515,0.018421052631578942,0.3170430622009569,1.578181818181818,0.3263157894736842,0.008064516129032258,YDL118W,non_ess
0.05491329479768786,0.007952286282306162,0.054054054054054064,1.25,0.10870453616673477,0.011543134872417985,0.17840489080302555,0.35427574171029663,0.14580801944106925,0.004166666666666668,YER054C,non_ess
0.05491329479768786,0.01581813467023943,0.054054054054054064,0.4545454545454545,0.02308949734368615,0.048843187660668384,1.4969877744853706,1.6472191930207196,0.2287917737789203,0.002512925680945091,YLR374C,non_ess
0.01445086705202312,0.0006915031549831446,0.0,0.5,0.06429641738182809,0.005030181086519115,0.12940802711002858,0.3530701754385965,0.613682092555332,0.0003727281723125639,YBL050W,ess
0.08092485549132948,0.01797908202956176,0.0,0.9090909090909092,0.2511238250919493,0.007492641156007494,0.25345299602725346,0.525,0.11961466416911964,0.00048131060158437393,YDR104C,non_ess
0.05491329479768786,0.011064050479730312,0.10810810810810813,0.3333333333333333,0.08336738863914997,0.014913657770800628,0.3088130962444149,0.7548076923076924,0.20722135007849293,0.0006154559725988298,YGR263C,non_ess
0.05491329479768786,0.01045898521912006,0.0,1.0,0.17225173682059666,0.007367196587824737,0.2197346460542509,1.5520421607378132,0.3621558743699108,0.00031634192493646177,YML061C,non_ess
0.0722543352601156,0.029993949347393894,0.027027027027027032,0.4,0.10196158561503883,0.016160310277957342,0.6252314219190289,1.1694616063548102,0.107950872656755,0.001010261313184878,YMR285C,non_ess
0.07803468208092486,0.011928429423459244,0.1891891891891892,1.1176470588235294,0.08663669799754803,0.02042360060514372,0.43323041773441606,0.7918367346938776,0.16338880484114976,0.0006233540651089817,YCL029C,non_ess
0.03468208092485549,0.007260783127323019,0.027027027027027032,0.7727272727272727,0.06313853698406212,0.012282497441146366,0.4120044031594601,2.4245283018867925,0.4165813715455476,0.0021703102562877392,YKL163W,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.0,0.06763383735185942,0.005752636625119847,0.1741441543060177,0.4816176470588235,0.3585810162991371,0.0006485815802831199,YOR262W,ess
0.049132947976878616,0.010804736796611637,0.027027027027027032,2.1111111111111107,0.1330200245198202,0.008487269096355467,0.1399272772257543,0.5778358809332261,0.19920119820269602,0.00035911045712133557,YLR083C,non_ess
0.02890173410404624,0.0025931368311867924,0.027027027027027032,0.5,0.07866775643645281,0.008298755186721992,0.13829935079116126,0.25803144224196856,0.6066390041493775,0.001367989056087551,YKL004W,ess
0.06358381502890173,0.008384475754170628,0.054054054054054064,1.8461538461538465,0.09787494891704128,0.014794889038332213,0.3498906229467647,0.7044334975369458,0.14055144586415602,0.004784688995215311,YDR132C,non_ess
0.011560693641618495,0.0008643789437289308,0.0,1.875,0.02411115651818553,0.0099009900990099,0.19985222402837305,0.42132196162046903,0.2326732673267327,0.0035022119233199924,YOL012C,non_ess
0.0722543352601156,0.012187743106577923,0.054054054054054064,1.1333333333333333,0.1973845525132816,0.008480325644504749,0.2542330958842153,0.9176587301587302,0.2700135685210312,0.00024546068197159467,YDR359C,non_ess
0.01445086705202312,0.0042354568242717605,0.054054054054054064,0.6666666666666666,0.01838986514098897,0.015625,0.6344401041666666,0.4976851851851851,0.596875,0.0014234293193717276,YMR158W-B,non_ess
0.07514450867052022,0.016163886247731005,0.1891891891891892,0.9230769230769232,0.10053126277073968,0.017038007863695942,0.4850394579069184,0.6877515813686026,0.1218872870249017,0.0006940627686410463,YBR139W,non_ess
0.06647398843930635,0.020226467283256982,0.08108108108108109,0.9444444444444444,0.11973845525132815,0.012721238938053098,0.4112429605792438,0.8865454545454546,0.13163716814159293,0.0005414776530081059,YLR055C,non_ess
0.060693641618497114,0.01037254732474717,0.027027027027027032,1.75,0.17756436452799348,0.007903650733910425,0.2649909112020436,0.6404255319148937,0.26232593150169364,0.00028834798742284395,YOR058C,non_ess
0.08959537572254335,0.017806206240815973,0.027027027027027032,1.32,0.08295872496935024,0.02444794952681388,0.5237008135480657,0.9797570850202432,0.15063091482649846,0.0005821923464416072,YPL230W,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.8461538461538461,0.029219452390682476,0.0020876826722338203,0.0804521615153521,0.14308943089430892,0.3778705636743215,0.0020876826722338203,YFL017C,ess
0.0028901734104046237,0.0009508168381018238,0.027027027027027032,0.8,0.025745811197384557,0.002336448598130841,0.0624582777036048,0.4970238095238095,1.0,0.002336448598130841,YNL113W,ess
0.017341040462427744,0.0006915031549831446,0.0,0.4,0.017572537801389457,0.01948051948051948,0.5578750108951451,1.0630872483221478,0.3993506493506493,0.008130081300813009,YJL022W,non_ess
0.03468208092485549,0.003198202091797044,0.0,0.14285714285714285,0.08377605230894974,0.009375,0.21031626506024093,0.6335931963146705,0.49765625,0.00048690149136577726,YGL169W,ess
0.023121387283236997,0.0036303915636615096,0.027027027027027032,1.4615384615384617,0.18430731507968945,0.002902757619738752,0.11018520028483987,0.3560255562899317,0.6302612481857764,0.00019176248524180875,YBR017C,non_ess
0.07803468208092486,0.01918921255078226,0.10810810810810813,1.1,0.08438904781364938,0.02094647013188518,0.4876831104823621,0.9302521008403362,0.0938712179984484,0.001897813026947663,YBL069W,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.5,0.01185124642419289,0.013392857142857142,0.2805535714285714,0.2269090909090909,0.4776785714285714,0.002503337783711616,YBR109W-A,non_ess
0.026011560693641616,0.003976143141153081,0.027027027027027032,0.6,0.07621577441765427,0.007698887938408894,0.5846106382083608,0.8299180327868853,0.2215568862275449,0.0007563472063044348,YGR112W,non_ess
0.02890173410404624,0.00224738525369522,0.0,0.2222222222222222,0.20760114425827544,0.003227888960619755,0.2,0.5794871794871794,0.3653970303421562,9.923192211092532e-05,YPL125W,non_ess
0.04335260115606936,0.016509637825222582,0.32432432432432434,0.375,0.015324887617490809,0.054545454545454536,1.1695331695331694,1.7398648648648647,0.8145454545454546,0.0013636363636363635,YNR037C,non_ess
0.05780346820809248,0.017892644135188866,0.08108108108108109,1.4838709677419355,0.05782590927666531,0.02224694104560623,0.3573797593656561,1.0091743119266057,0.29588431590656283,0.0010872565172664699,YJL079C,non_ess
0.10404624277456646,0.041057999827124214,0.027027027027027032,0.7777777777777778,0.09971393543114017,0.023778071334214,0.878656350254765,1.6541353383458646,0.08058124174372522,0.0009474413669142649,YGL035C,non_ess
0.005780346820809247,0.0004321894718644654,0.0,0.125,0.08377605230894974,0.0015625,0.05368878865979382,0.2061855670103093,0.565625,0.00042083908839779006,YLL006W,non_ess
0.005780346820809247,0.0014694442043391822,0.0,1.2105263157894737,0.027380465876583573,0.004424778761061947,0.2516380190605854,0.19017094017094013,0.8960176991150443,0.0007265377471867147,YPL059W,non_ess
0.049132947976878616,0.00898954101478088,0.0,0.6666666666666666,0.17776869636289336,0.006390977443609023,0.1628309905197777,1.0083199141170156,0.22781954887218045,0.0004305317749820095,YLR451W,non_ess
0.06647398843930635,0.020658656755121445,0.13513513513513514,1.3157894736842106,0.04331834899877402,0.033527696793002916,0.8763809175175515,0.9011092754307292,0.18950437317784252,0.0018726171787396282,YBR035C,non_ess
