hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label
2.3479596784513928,0.1237632134699866,0,4.041239017056559,0.013307984790874524,0.3066811515480717,0.5463728191000919,0.11078465260974768,0.00015803802084129486,YHR023W,ess
-0.5898086552705007,-0.11602660002321133,1,0.3848163127887144,0.007373794668179241,0.1529641514956086,0.6268336314847944,0.2467385138967669,0.0003861322596193535,YOR154W,non_ess
0.14463342815997265,-0.14591384740609115,0,-0.558600730967195,0.04,1.328181818181818,0.05172413793103448,0.18068965517241373,0.0006252237203197709,YPL024W,non_ess
0.6954649907328277,-0.057359040345706463,1,0.6629334759768727,0.019816336394393428,0.7676563778403258,0.7720773759461731,0.08119864668922185,0.00017462074556821896,YBR043C,non_ess
-0.7275165459137146,-0.1731721239543658,0,-0.8612576438484258,0.025510204081632654,0.4471171502019831,0.3704761904761905,0.22193877551020408,0.001219443821484638,YKL115C,non_ess
-0.3602955041984777,-0.11685680133940242,11,-0.4904347595975483,0.0225,0.34587708830548924,0.7350877192982456,0.285,0.0014999999999999998,YOR280C,non_ess
-0.5898086552705007,-0.1401024381927534,0,0.13941881585798654,0.008707300736771601,0.2332445027147967,1.246684350132626,0.3898191560616209,0.0009172215436744019,YFL027C,non_ess
-0.9570296969857376,-0.16459337702039106,7,-0.8857973935414988,0.0136986301369863,0.2559565055167635,1.291457286432161,0.9945205479452056,0.0036033353186420494,YMR075C-A,non_ess
-0.1766849833408595,-0.10260501207812177,0,0.311197063709496,0.013079667063020214,0.2855058614124289,1.3640167364016738,0.15695600475624258,0.0005945303210463732,YHR045W,non_ess
0.4659518396608048,0.07907070928169871,4,1.099195692742611,0.014123185562965868,0.5414629173707151,1.2035947712418302,0.11337779521380932,0.0003964258573909417,YPL105C,non_ess
0.4659518396608048,-0.04628968946315837,0,0.3820896739339285,0.020454545454545454,0.4060557184750733,0.9495141529362062,0.13295454545454544,0.0006960970966206567,YNL065W,non_ess
-0.68161391569931,-0.15587626320038442,12,-0.7649164043126587,0.02208835341365462,0.4777756860776439,0.7450110864745011,0.3534136546184739,0.0035698348951361007,YMR292W,non_ess
0.3741465792319956,-0.07659203750413375,0,0.1884983152441321,0.02197802197802198,0.4711975922167005,0.1776018099547511,0.1997414350355527,0.00037829817241581936,YCR072C,ess
2.6233754597378205,0.15074475624619754,2,1.4918316878317757,0.0278430057027843,0.41148749774211024,0.6452076964574718,0.07011070110701106,0.00032160872067436266,YIR002C,non_ess
-1.140640217843356,-0.18521004303913685,3,-0.8149047833170663,0.002257336343115124,0.06453761610479962,1.2577319587628863,0.9729119638826184,0.0021961895347237443,YGL230C,non_ess
0.23643868858878184,0.04627775729215,22,-0.5622362494402428,0.04299583911234397,0.6135437993967814,0.20677044261065267,0.18723994452149792,0.00108860432861336,YKL186C,ess
-0.03897709269764571,-0.07756060570635671,0,0.13941881585798654,0.016744809109176157,1.069108066945107,0.30387096774193545,0.14266577361018085,0.0004208429900005335,YCL017C,ess
-0.7275165459137146,-0.1403791719648171,0,-0.16596473587803034,0.00864304235090752,0.15526437681754587,0.0,0.2627484874675886,0.0008448504420179697,YGR046W,non_ess
-1.1865428480577604,-0.186040244355328,1,-0.9130637820893576,0.0,0.0,0.0,1.0,0.0029850746268656717,YMR153C-A,non_ess
0.052828167731163465,-0.03411340349235548,0,-0.04871926512223816,0.020995334370139968,0.4908852325745794,0.5558426643697961,0.28304821150855364,0.0004805572351588347,YGL196W,non_ess
-0.7275165459137146,-0.13885713621846674,5,-0.4522618156305462,0.011876484560570073,0.3123580338252664,0.6000000000000001,0.3871733966745843,0.0013490362253469838,YBL010C,non_ess
-0.22258761355526407,-0.1471591493803778,1,-0.4877081207427624,0.026151930261519303,0.5747708388624625,0.4149659863945577,0.29389788293897884,0.0018030544965581524,YMR226C,non_ess
-0.7275165459137146,-0.16971295180356952,1,0.5484146440758663,0.00514668039114771,0.1217979343562446,1.3816513761467892,0.4791559444158518,0.0009507062389203408,YDR014W,non_ess
-1.140640217843356,-0.18437984172294572,4,-0.5458764163115276,0.0013531799729364006,0.021397733653677985,1.3424657534246576,0.790257104194858,0.003265525223945694,YLR211C,non_ess
-0.68161391569931,-0.15241709104958814,0,0.28665731401642325,0.006646525679758308,0.15248087967121202,0.6209790209790209,0.2199395770392749,0.0002147847432024169,YFR028C,ess
1.6135175950209195,-0.017232643396469644,0,2.0616992084820214,0.016906873614190687,0.3387351900378508,0.5012054001928641,0.1948447893569845,0.00019027811460643016,YML091C,ess
0.6495623605184231,-0.000766983958679367,4,0.3493700076764982,0.023201856148491882,0.5452436194895591,1.268659420289855,0.16995359628770298,0.0006271350416520408,YBR296C,non_ess
0.8790755115904461,1.0289593818903564,0,-0.2777569289242508,0.043520309477756286,0.7975742561140404,0.25021422450728364,0.19052224371373308,0.0017320203973975735,YBR054W,non_ess
0.052828167731163465,-0.11782536954162535,1,1.7317759070529315,0.00832049306625578,0.24037763443106736,1.3018124507486206,0.1765793528505393,0.00014115056183096667,YGL016W,non_ess
-0.452100764627287,-0.10509561602669508,8,-0.9048838655249998,0.04651162790697674,2.503345014335776,1.4692796610169494,0.2441860465116279,0.0034883720930232558,YLR428C,non_ess
2.8069859805954387,1.2817556826705483,11,-0.11415859763709893,0.07166392092257001,1.318388640464423,0.8872320596458528,0.0815485996705107,0.0013152999946856563,YER145C,non_ess
-0.31439287398407323,0.08308334897662238,1,-0.19868440213546076,0.01694915254237288,0.3460956416464891,1.1196706850926197,0.2453166815343444,0.0010307423593880014,YDR249C,non_ess
-0.31439287398407323,-0.1081396875193958,1,-0.902157226670214,0.054755043227665716,1.3845611191162346,0.5341989334569904,0.3688760806916426,0.0019014230963486734,YHL045W,non_ess
0.328243949017591,-0.07174919649301897,2,1.603623880877996,0.010631443298969073,0.2945009153097601,0.755085097550851,0.16108247422680413,0.0003928840834800101,YIL031W,ess
0.7413676209472323,-0.0569439396876109,2,1.6963296019407157,0.013100436681222708,0.3440502183406113,1.0052910052910051,0.1752963194011229,0.0003819091925950391,YGL013C,non_ess
-0.5439060250560962,-0.1528321917076837,7,-0.3704626499869703,0.015021459227467813,0.2928782906061371,1.0763997906855052,0.3530042918454936,0.0006990183996940468,YGR284C,non_ess
0.4659518396608048,0.19266992271384845,5,0.043986455940481256,0.025936599423631124,0.4974301078463413,0.908777120315582,0.1930835734870317,0.0008112755188530744,YMR111C,non_ess
-0.3602955041984777,-0.015710607650119283,0,-0.6540330908847002,0.02903225806451613,0.5686907020872866,0.0,0.1870967741935484,0.0006035379812695111,YNL222W,ess
-0.9570296969857376,-0.18050556891405392,2,-0.6167690265359601,0.007564296520423602,0.18923209921697065,1.3910828025477708,0.5400907715582449,0.0016516537356521257,YJL024C,non_ess
1.2921991835200874,0.010025633151805016,0,2.13531845756124,0.014638113309840063,0.28841519012297,0.7275132275132276,0.1032800216860938,0.0003465772539801805,YNL257C,non_ess
0.6036597303040185,-0.10315847962224917,4,0.2075847872276332,0.02487244897959184,0.7903807277628032,0.9791736647631843,0.08928571428571429,0.0002996164908916587,YNL029C,non_ess
-0.8652244365569284,-0.16708398096896435,6,-0.8885240323962846,0.01933701657458564,0.3461949741579041,1.6268221574344022,0.20165745856353592,0.0017535431179437904,YGL089C,non_ess
-0.31439287398407323,-0.11159885967019208,0,0.21031142608241904,0.0120942075111394,0.2634951111853158,0.21052631578947364,0.1998726925525144,0.0003722024069879224,YGL078C,non_ess
-0.6357112854849054,-0.17524762724484358,1,-0.8803441158319271,0.03234501347708895,0.7340438685427434,0.2838541666666667,0.25336927223719674,0.0021114106019766393,YFR049W,non_ess
-0.5898086552705007,-0.12128454169242164,3,-0.032359431993522966,0.009969325153374231,0.1729504318896316,0.7323886639676112,0.21012269938650308,0.0006934742554010003,YCL037C,non_ess
2.026641266950561,0.2647590703364429,1,0.4884285892705773,0.03729355354288759,0.4765023465416083,0.4241506344658207,0.09909429941395843,0.0006519361803549897,YHL027W,non_ess
-1.0488349574145468,-0.1737255914984932,2,-0.7331056176734903,0.005628517823639775,0.5011512877366536,3.4326241134751765,0.7992495309568479,0.0025373000982757076,YJR025C,non_ess
-0.9570296969857376,-0.1688827504873784,0,-0.8803441158319271,0.013477088948787064,0.6986032835089439,1.168141592920354,0.30727762803234504,0.0011214511971983396,YDL241W,non_ess
0.7872702511616372,-0.05251619933459167,7,-0.09234548679881201,0.03473344103392568,0.5293281253457853,0.9167441860465116,0.0840064620355412,0.0006412707025613832,YLR174W,non_ess
-0.68161391569931,-0.1197625059460713,0,-0.6431265354655568,0.01740506329113924,0.2779328216884281,0.8210101010101012,0.3370253164556962,0.001230019403122979,YOR089C,non_ess
-0.4980033948416916,-0.16279460750197694,7,-0.4140888716635441,0.016968325791855202,0.33249553884392324,1.1417085427135678,0.3382352941176471,0.0015515380464112252,YJL145W,non_ess
2.026641266950561,0.38264765723558003,1,-0.6249489431003177,0.10736196319018404,1.7396037360182592,0.6432814710042433,0.08588957055214724,0.00114519427402863,YOR318C,non_ess
0.557757100089614,-0.09499483334636996,3,0.3902695904982861,0.02148106274731487,0.5969034232270338,0.841545352743561,0.07687959299039004,0.00020020727341247407,YGR287C,non_ess
-0.03897709269764571,-0.12557391515940902,0,-0.5831404806602677,0.03581661891117478,0.8978405563514803,0.4402547770700638,0.27507163323782235,0.0009420261412254187,YOR077W,ess
-0.452100764627287,-0.15380075990990666,4,-0.1550581804588869,0.013686911890504704,0.30489609017259595,0.4873853211009175,0.2472198460222413,0.0005481593038187167,YDR197W,non_ess
-0.31439287398407323,-0.10661765177304544,2,0.21576470379199075,0.012048192771084338,0.3264090846143193,0.7425320056899004,0.2961318960050729,0.0009283131536209183,YBR028C,non_ess
0.4659518396608048,-0.0753467355298471,5,-0.24503726266682044,0.03364485981308411,0.7245381438817649,1.5716374269005848,0.1233644859813084,0.0009417136334451023,YDL144C,non_ess
0.3741465792319956,-0.1019131776479625,0,0.3139237025642819,0.020178041543026708,0.5815721973545239,0.4649591894173937,0.2338278931750742,0.0008262469723500852,YJL016W,non_ess
-0.7275165459137146,-0.15020322087307852,4,-0.193231124425889,0.008873114463176575,0.22008550455755424,1.7934782608695652,0.36645962732919257,0.0010123194125115818,YDR171W,non_ess
0.23643868858878184,-0.07520836864381525,6,0.613853976590727,0.015384615384615384,0.35978870914493233,0.8819947333772219,0.10272952853598016,0.00030757343873047947,YNL045W,non_ess
-0.4061981344128824,-0.15518442877022515,1,0.1830450375345604,0.011031797534068787,0.3212066528584001,0.4580392156862744,0.18299805321219986,0.00028638192990954595,YPL122C,ess
-0.5898086552705007,-0.15947380223721255,9,-0.7276523399639185,0.02411873840445269,0.5718438024560474,0.7977207977207977,0.2411873840445269,0.0014980582859908506,YLL049W,non_ess
0.23643868858878184,0.16139900647065009,1,-0.07871229252488267,0.02474062250598564,0.7378890662410216,1.1520737327188941,1.0,0.007352941176470587,YDL033C,non_ess
-0.5439060250560962,-0.1479893506965689,4,-0.5776872029506961,0.01988636363636364,0.34402056277056275,0.9921259842519686,0.234375,0.002130681818181818,YNL100W,non_ess
-0.5898086552705007,-0.16403990947626362,0,-0.02417951542916537,0.0099009900990099,0.2105151691639752,0.0,0.2361005331302361,0.00039881846812539885,YBR143C,ess
-0.9111270667713328,-0.17151172132198358,0,0.16123192669627345,0.003955174686882004,0.08282724862901303,1.0955710955710956,0.5688859591298616,0.0008209032599276503,YMR290C,ess
-0.452100764627287,-0.16044237043943552,0,0.9001510563432429,0.0068669527896995704,0.14118454935622315,0.4375000000000001,0.20515021459227467,0.00017067405540122682,YDR324C,ess
-0.1307823531264549,-0.12211474300861275,6,-0.6376732577559849,0.03605015673981191,0.5444816776564696,1.0598006644518272,0.1927899686520376,0.0014944958810235475,YML053C,non_ess
-0.2684902437696687,0.05056713075913738,9,-0.9321502540728585,0.06369426751592358,1.0710693932282938,0.7856540084388185,0.2356687898089172,0.002874009631816064,YML058W,non_ess
0.19053605837437726,0.05803894260485734,9,-0.5858671195150535,0.04316546762589928,0.6373314649942754,0.6411167512690354,0.1410071942446043,0.0016589081675835802,YER004W,non_ess
0.8331728813760415,0.08073111191408093,0,0.7310994473465192,0.02052238805970149,1.0256330904718116,0.5835738335738336,0.15671641791044774,0.0005479595031833838,YJL112W,non_ess
3.2660122827394846,0.6073554801513061,0,1.36367966165684,0.03415492957746478,0.6293181310082718,0.9403311465167136,0.1686619718309859,0.0003170337816371916,YIL002C,non_ess
0.052828167731163465,-0.003119221021220835,11,0.5484146440758663,0.013896037056098815,0.3311262884088412,0.8809523809523809,0.1718991250643335,0.000788528096625383,YPL253C,non_ess
-0.452100764627287,-0.048088458981572435,5,-0.8776174769771412,0.0427807486631016,0.6946242611877287,1.0704225352112675,0.43315508021390375,0.0034931861307572892,YFR036W,non_ess
-0.9570296969857376,-0.17593946167500282,0,-0.7930916724787793,0.010706638115631693,0.2289535252597351,0.0,0.3640256959314775,0.0023485528769772736,YIL098C,non_ess
0.6036597303040185,0.2094123159237024,3,0.09306595532662684,0.02704576976421636,0.6034144212937711,0.4587628865979382,0.1754507628294036,0.0009587473378655936,YEL064C,non_ess
-0.8652244365569284,-0.17967536759786282,1,-0.6349466189011992,0.0109204368174727,0.2439625585023401,0.193923723335488,0.33541341653666146,0.0007710653253716356,YMR117C,ess
-0.22258761355526407,-0.010452665980908942,4,-0.9321502540728585,0.06687898089171974,1.5747279201564772,0.6652380952380953,0.2547770700636943,0.0028626637085808343,YDR048C,non_ess
-0.5439060250560962,-0.1468824156083141,0,-0.2913901231981801,0.013738959764474977,0.3873595922084707,0.3843317972350231,0.22865554465161925,0.0006081264485415407,YDL209C,ess
-1.0947375876289511,-0.17552436101690727,0,-0.8912506712510705,0.005571030640668525,0.11224256815379698,2.555865921787709,1.0,0.004424778761061947,YNR025C,non_ess
0.052828167731163465,-0.10855478817749137,0,0.3248302579834253,0.015910430170889802,0.2782239642991929,0.5297619047619048,0.18090748379493224,0.00042666859385597216,YDR117C,non_ess
0.6036597303040185,-0.08600098575429962,4,0.17759175982498865,0.025407166123778503,1.0540215484840894,0.7222222222222221,0.11661237785016285,0.0005949611114804227,YDR371W,non_ess
-0.03897709269764571,-0.13761183424418008,0,0.5784076714785108,0.012651821862348178,0.43762085322375976,1.1315555555555556,0.14676113360323886,0.00013427368124724508,YPL104W,non_ess
-0.22258761355526407,-0.07188756337905082,1,0.6683867536864444,0.010120481927710845,0.29001506024096385,0.7142857142857143,0.2843373493975904,0.0004061962134251291,YIL144W,ess
-0.4061981344128824,0.16098390581255453,4,-0.7221990622543468,0.031192660550458717,0.5181058954210721,0.8818586258032625,0.27706422018348625,0.0013320395201129151,YDR178W,non_ess
0.14463342815997265,0.3202441916352152,0,-0.22049751297374767,0.02643573381950775,0.5702187784867822,0.8085612366230678,0.1941659070191432,0.00036090317289803566,YLR056W,non_ess
0.6036597303040185,0.03202596803086934,1,1.2300743577723323,0.014481990345339769,0.2315069116997947,0.7059607059607061,0.13627924248050502,0.0002390863903166755,YGL180W,non_ess
0.5118544698752093,0.04710795860834111,4,-0.9294236152180726,0.1167192429022082,1.7018894238751452,1.0792872518536236,0.08832807570977919,0.0014246463824157936,YIL054W,non_ess
0.557757100089614,-0.08876832347493666,0,1.003763332825106,0.015548281505728312,0.6411976090514481,0.4393039049235993,0.1837152209492635,0.0007686829328421068,YLR228C,non_ess
0.3741465792319956,-0.037849309415215464,0,1.8599279332278675,0.01004134672179563,0.2291085256615205,0.7971383147853736,0.1512108682811577,0.00022501617303743706,YPL115C,non_ess
-0.9111270667713328,-0.1782916987375443,0,-0.943056809492002,0.019867549668874173,0.522889072847682,0.0,1.0,0.004524886877828055,YDL163W,ess
0.006925537516758878,-0.09236586251176478,0,0.9901301385511764,0.01070399341292713,0.2536124083480035,0.9055555555555556,0.2754219843557019,0.0006604843749537215,YOR256C,ess
0.328243949017591,-0.017509377168533347,0,-0.26957701235989323,0.031639501438159155,0.5630283145830218,0.16405779650812766,0.11792905081495685,0.00028348329522826166,YMR146C,ess
-0.7275165459137146,-0.17248028952420655,5,-0.5067945927262635,0.01278772378516624,0.21019262067855413,0.6809523809523811,0.3567774936061381,0.0015786614761333544,YLR201C,non_ess
-0.03897709269764571,-0.010452665980908942,2,-0.8967039489606422,0.0708215297450425,1.665448231746322,1.4466666666666668,0.35410764872521244,0.0018637244669748023,YOR203W,ess
0.052828167731163465,-0.030100763797431793,11,-0.5431497774567416,0.03638814016172507,0.662293378365213,0.9114987080103356,0.1320754716981132,0.0012699564586357039,YDR305C,non_ess
