hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label
0.28077014111346993,-0.02078292060648681,5,1.1818181818181817,-0.3186565117460388,0.032355915065722954,1.9680582796301493,1.1527777777777777,0.15166835187057634,0.0012231318699240028,YOR142W,non_ess
0.050931535807062465,2.3403704502807594,2,1.3749999999999998,0.3384634522573547,0.015771028037383176,0.3456963298997203,0.9873873873873872,0.11565420560747665,0.0004145312028941815,YLR267W,non_ess
-0.9143906064798488,-0.3526707099042892,0,0.0,-0.6567597297394859,0.009724473257698542,0.20694478364157104,0.1994535519125683,0.3889789303079417,0.0007748584269082503,YLR435W,non_ess
-0.041003906315500514,-0.10622243513761252,0,0.0,-0.8612576438484258,0.06377551020408162,1.4255702280912366,0.9780821917808218,0.4974489795918368,0.003886320153061225,YKL036C,ess
-0.4547133958670339,-0.16050891368446493,2,2.0,-0.9376035317824302,0.05194805194805195,1.084048027444254,1.1124067164179106,0.15584415584415584,0.002134851449919943,YMR254C,non_ess
2.533188473116263,0.00019140065025162982,0,0.0,4.308449624825574,0.013322368421052631,0.30832323407202217,0.21310900806168945,0.19144736842105264,9.955661384350113e-05,YJL005W,ess
-0.36277795374447097,-0.3150403100024937,2,0.4871794871794872,0.34664336882171226,0.010459035444509006,0.29685345300797683,0.8714859437751005,0.17199302730970367,0.0005810575246949449,YER124C,non_ess
-0.4087456748057524,-0.22466566105801786,7,0.6666666666666667,0.09306595532662684,0.011789181692094312,0.3108716526192254,0.6256684491978611,0.2746185852981969,0.0007303685779207367,YBR272C,non_ess
0.4186733042973144,-0.1392261465268921,1,1.12,-0.29957003976253777,0.034653465346534656,0.6077753393896091,0.8880820836621942,1.0,0.009174311926605505,YMR316W,non_ess
-0.7764874432960044,-0.30917983788664033,0,0.0,0.3875429516435003,0.005096262740656853,0.16079423376128532,0.5487179487179488,0.29728199320498305,0.0001992506656869859,YPL007C,ess
1.2920600044616628,-0.05440352379743519,0,0.0,3.1387215561224378,0.011266430210723972,0.16874440774227514,0.3383997204751921,0.13331942416023368,0.00013562505001041067,YNL139C,non_ess
0.0049638147457809825,-0.21787985123966128,0,0.0,1.243707552046262,0.009601181683899557,0.2430013364282197,1.2753036437246963,0.15288035450516987,0.00027595731860138964,YPR021C,non_ess
0.5565764674811589,-0.18395080214787848,0,0.0,0.7065596976534465,0.01794992914501653,0.3546443921671336,0.25142247510668564,0.12376003778932453,0.0002762500843511708,YBL035C,ess
-0.6385842801121598,-0.3141149722999906,5,0.7619047619047619,0.7474592804752345,0.00555041628122109,0.10940487203206907,0.3049698795180723,0.4662349676225717,0.0008492440211704403,YLR335W,non_ess
-0.5006811169283154,-0.2619876150589789,1,1.5555555555555556,0.5211482555280077,0.007841087297438577,0.18555601256540386,0.8117048346055981,0.3058024046001045,0.0009380441858898912,YOR070C,non_ess
1.2001245623390997,0.00019140065025162982,4,1.5333333333333334,0.5538679217854381,0.026680348896870192,0.5706553380636277,0.6225806451612904,0.11236531554643407,0.0006532867182932213,YBL075C,non_ess
1.6138340518906331,0.40456397664413535,2,1.0476190476190474,1.9090074326140132,0.017732558139534886,0.3238280774382077,0.7268735362997659,0.1369186046511628,0.00025308429695224176,YGR097W,non_ess
-0.6385842801121598,-0.2539680216372848,3,1.5,-0.4468085379209745,0.014150943396226415,0.21382907880133187,0.30531609195402304,0.35377358490566035,0.00181422351233672,YOR104W,non_ess
-0.5466488379895971,-0.2607538314556413,0,0.0,-0.6213134246272698,0.021341463414634148,0.5210189962476549,0.9171075837742502,0.2728658536585366,0.001559233449477352,YOR131C,non_ess
0.18883469899090694,-0.1096153400467908,3,3.3999999999999995,-0.1386983473301717,0.025273799494524008,0.5540663586156426,1.356666666666667,0.15164279696714406,0.0008066106221656597,YOL053W,non_ess
1.0162536780939735,0.04954274478375384,2,3.222222222222221,1.8244816281156515,0.01434120107559008,0.35485788543787083,0.5106956845238095,0.09501045712578428,0.00036969049465285713,YGL094C,non_ess
1.3380277255229442,-0.011837989482289537,2,1.1,1.3336866342541955,0.019593872461702886,0.5043109577374773,1.3733266733266734,0.13644460277876735,0.00019547937360854918,YJR061W,non_ess
0.7864150727875663,-0.05656264510327591,0,0.0,0.7392793639108769,0.01997213190896424,0.536882440658078,0.1550387596899225,0.13376683697166744,0.00026699967459414657,YKL104C,ess
-0.17890706949934498,-0.2225065397521771,1,0.8888888888888888,0.36300320195042746,0.012650948821161587,0.2955486166581948,0.8775546159267091,0.17883841288096608,0.001103940820252877,YKL124W,non_ess
-0.22487479056062648,-0.2280585659671961,1,1.1666666666666667,0.13669217700320066,0.014093959731543626,0.39509145940255297,0.6366158113730929,0.2073825503355705,0.0005443111557364052,YPL100W,non_ess
-0.3168102326831895,-0.2561271429431255,4,1.7000000000000002,0.5020617835445066,0.01004228329809725,0.18076109936575047,1.0833333333333333,0.16596194503171247,0.00030065569752121823,YHL038C,non_ess
0.4646410253585959,0.16798597070415916,0,0.0,0.1884983152441321,0.02327084680025857,0.5205348517972445,1.0097809076682314,0.25210084033613445,0.0008054339946841358,YOR378W,non_ess
0.0049638147457809825,-0.09450149090590572,0,0.0,-0.5095212315810493,0.033376123234916566,0.7176696747328825,1.117701575532901,0.16174582798459566,0.0021857544322242653,YEL012W,non_ess
-0.4087456748057524,-0.15403154976694278,1,0.8695652173913043,-0.2586704569407497,0.016113744075829384,0.2865003427821992,0.9649859943977592,1.0,0.0047169811320754715,YNL164C,non_ess
0.14286697792962547,0.019315046501983738,4,0.696969696969697,0.016720067392622606,0.021354933726067747,0.3792725208640157,1.0427586206896553,0.16200294550810015,0.0012000218185785198,YNL074C,non_ess
-0.17890706949934498,-0.2314514708763744,8,1.36,-0.4522618156305462,0.02612826603325416,2.540610979150172,0.7464114832535884,0.12470308788598575,0.0007842961502263255,YML041C,non_ess
-0.5926165590508784,-0.22312343155384587,3,0.8,-0.454988454485332,0.015494636471990463,0.5924031340979699,0.4017386722866175,0.25387365911799764,0.001484641281391799,YJL115W,non_ess
-0.7764874432960044,-0.3147318641016594,0,0.0,0.8647047512310266,0.00392841553906591,0.07876310824606528,0.3425336164189667,0.5870798777826277,0.000667136224752986,YHR197W,ess
0.18883469899090694,-0.158966684180293,10,1.375,-0.08961884794402614,0.024174053182917005,0.4560597496001058,1.1897196261682241,0.19661563255439168,0.0018038131427008405,YAL034C,non_ess
0.4646410253585959,-0.15341465796527404,9,1.0,-0.6567597297394859,0.05834683954619125,1.787255821888595,0.6732283464566929,1.0,0.0196078431372549,YHR057C,non_ess
-0.5926165590508784,-0.2820365986132141,1,8.0,0.5075150612540783,0.00684931506849315,0.17995674116798846,0.30448717948717946,0.2518440463645943,0.00015909289094415306,YLL035W,ess
0.09689925686834397,0.13744982652155466,7,1.75,-0.7385588953830621,0.05313092979127135,0.7231264009355814,0.9814016172506738,0.2656546489563567,0.0016003292105804619,YBR116C,non_ess
0.4186733042973144,0.13467381341404516,2,13.0,-0.07053237596052507,0.0277337559429477,0.6583117858036533,0.6930091185410334,0.11251980982567353,0.0006657976912761747,YNL309W,non_ess
-0.086971627376782,0.06218902671796377,1,1.4,0.3439167299669264,0.013969732246798604,0.5910128055878929,1.0245901639344264,0.4633294528521537,0.0011137727232022924,YBR044C,non_ess
-0.1329393484380635,0.7688385855295485,6,0.9166666666666669,-0.9076105043797856,0.06744868035190615,1.8339391185824625,0.5820524081393647,0.2316715542521994,0.003217660475724992,YIL012W,non_ess
-0.7305197222347228,-0.10683932693928128,0,0.0,0.3166503414190678,0.005924170616113744,0.1339392094045381,0.7306122448979593,0.5983412322274881,0.0004872485604458372,YLR286C,non_ess
-0.4087456748057524,0.2904389933354115,27,0.8043478260869567,-1.000316225442505,0.07112970711297073,1.0892185452854908,2.2837370242214536,0.20502092050209209,0.004184100418410042,YDR525W-A,non_ess
-1.1901969328475377,-0.3650085459376648,0,0.0,-1.0112227808616483,0.0,0.0,0.0,1.0,0.004405286343612335,YNL015W,non_ess
0.4646410253585959,-0.1783987759328595,8,1.1777777777777778,0.5920408657524402,0.01808136614766449,0.3507652568426049,1.0163230240549828,0.20994475138121546,0.0006420328788416375,YJL149W,non_ess
0.050931535807062465,-0.21448694633048296,3,1.5384615384615383,-0.5513296940210993,0.036834924965893585,0.6778242677824268,0.1238021238021238,0.1077762619372442,0.0004193628869153471,YHR041C,non_ess
0.18883469899090694,-0.17346364151950927,2,0.0,0.09851923303619856,0.02071823204419889,0.5228264030241349,0.16033755274261605,0.17403314917127072,0.0002881343529325674,YOR046C,ess
-1.0982614907249748,-0.364391654135996,5,1.0625,-0.8258113387362097,0.004640371229698376,0.11118782185501667,2.6059322033898304,0.6264501160092807,0.0016931084216467046,YNL081C,non_ess
-0.7305197222347228,-0.3387906443667417,0,0.0,-0.23413070724767696,0.009242144177449169,0.22150509083853315,0.6073825503355703,0.21719038817005545,0.00037126562080351365,YLR215C,ess
-0.8224551643572858,-0.21263627092547666,1,0.967741935483871,-0.4495351767757603,0.009467455621301777,0.19236529297795465,0.8432835820895521,0.5869822485207099,0.0010971630813471217,YIL114C,non_ess
-0.6845520011734414,-0.2696987625798386,7,1.3333333333333337,-0.4931613984523342,0.013801756587202008,0.2535864915118441,0.7037211493170044,0.3186951066499373,0.0013736858045255915,YOR220W,non_ess
-1.0063260486024121,-0.3609987492268177,0,0.0,-0.8585310049936401,0.010126582278481013,0.2457681806899975,0.0,0.3468354430379747,0.0009937978310543688,YMR112C,ess
0.14286697792962547,0.32004979981551285,15,5.666666666666668,-0.5122478704358352,0.03737113402061856,0.7199439053972104,0.9172413793103448,0.12886597938144329,0.0008648723448419013,YNL228W,non_ess
-0.3168102326831895,-0.28388727401822045,4,1.3684210526315788,0.4557089230131469,0.010320478001086366,0.19256291870360312,1.1368421052631579,1.0,0.0017482517482517485,YLR206W,non_ess
0.7404473517262848,0.02116572190699007,3,0.891304347826087,0.654753559412515,0.02038834951456311,0.3791170109971012,1.3275351591413769,0.08689320388349514,0.0004597524014999744,YOL011W,non_ess
0.0049638147457809825,2.2213103325586854,5,0.9615384615384616,-1.0166760585712202,0.1176470588235294,2.3534783776524306,1.1830164217804668,0.20361990950226244,0.005656108597285068,YER091C-A,non_ess
0.23480242005218846,-0.1207193924768288,0,0.0,-0.3104765951816812,0.031062124248496994,0.5613788223346963,0.16855974557019535,0.1963927855711423,0.0004577920409583736,YGR192C,non_ess
1.0622213991552554,0.6963537988334672,6,1.1111111111111112,-0.8967039489606422,0.1388101983002833,3.3108520374809327,2.0398126463700232,0.943342776203966,0.031444759206798865,YIL100W,non_ess
0.6485119096037218,-0.05378663199576642,1,0.0,1.606350519732782,0.012874155133569359,0.26343040259722084,0.7308411214953271,0.2285162536208561,0.00015684025643161024,YDR325W,ess
-0.086971627376782,-0.12935587770019166,3,2.5454545454545454,-0.5395142589836939,0.032171581769437,0.7769271164423316,0.6650843881856541,0.13270777479892762,0.0006411003613474764,YPL107W,non_ess
-0.5926165590508784,-0.31781632311000324,2,1.0555555555555556,-0.13324506962059998,0.010896898575020957,0.21928802973095265,1.1512990320937342,0.5247275775356245,0.0005343458019711044,YHR201C,non_ess
-0.27084251162190803,-0.0957352745092433,5,1.1428571428571428,-0.4295398251739973,0.02306805074971165,0.4671127305657791,0.904419191919192,0.2975778546712803,0.0013650360306022027,YCL002C,non_ess
0.4646410253585959,-0.10745621874095007,0,0.0,1.5300046317987777,0.011908699966920278,0.27146296994361063,0.8274765729585005,0.14323519682434668,0.00012743344913198102,YOR127W,non_ess
0.050931535807062465,-0.06890048113665148,4,2.333333333333333,-0.3868224831156855,0.02954048140043764,0.4963789677998224,0.9763071895424836,0.2713347921225383,0.0014356338207541712,YBR228W,non_ess
0.5106087464198774,-0.06920892703748585,8,0.8500000000000001,0.15032537127713,0.024584717607973417,0.5655197650344262,0.7446509009009009,0.11561461794019935,0.00043139782813507216,YJR051W,non_ess
0.0049638147457809825,-0.1759312087261844,2,1.0,-0.16596473587803034,0.02247191011235955,0.4205457463884429,0.9911978568694988,0.1780466724286949,0.0005856798435154438,YML027W,non_ess
0.8323827938488478,-0.05224440249159447,1,0.8928571428571428,0.4148093401913589,0.024498886414253896,0.6467917210659703,0.5998911268372347,0.11971046770601335,0.00028638867872252,YOR071C,non_ess
-0.4547133958670339,-0.28974774613407384,0,0.0,0.3411900911121405,0.009329446064139942,0.3123284618670034,1.1544117647058825,0.19416909620991246,0.0007766763848396503,YHR184W,non_ess
-0.086971627376782,-0.03805589105321258,2,1.3478260869565215,-0.193231124425889,0.021295474711623786,0.6071325737320554,0.9903549382716048,0.2236024844720497,0.0008803247420159437,YDR142C,non_ess
1.1081891202165368,-0.03558832384653747,1,1.153846153846154,2.416162259604184,0.012506253126563279,0.18865066335984887,0.509925187032419,0.1535767883941971,0.00015130718068393805,YBR081C,non_ess
-0.27084251162190803,-0.2678480871748323,3,0.8,0.27575075859727977,0.012172854534388312,0.20964360587002093,1.0328859060402684,0.18685331710286066,0.00042370366689991067,YDL180W,non_ess
-0.4547133958670339,-0.10683932693928128,1,1.5714285714285714,-0.8776174769771412,0.0427807486631016,0.9010043041606888,1.23,0.4224598930481284,0.003039279806101643,YKL053W,non_ess
-0.7764874432960044,-0.35051158859844844,0,0.0,-0.6958415533247502,0.0156794425087108,0.3271494491006686,0.6795224977043158,0.7473867595818815,0.003832752613240418,YML094W,non_ess
-0.8224551643572858,-0.32367679522585663,1,2.6666666666666665,-0.7658252839309206,0.01609657947686117,0.384708249496982,0.17857142857142855,0.3440643863179074,0.0019329459905500414,YDR201W,ess
-0.9603583275411304,-0.34465111648259505,0,0.0,-0.9321502540728585,0.01592356687898089,0.3668883822596188,0.5065420560747664,0.9076433121019108,0.0028905837965029013,YDR029W,non_ess
1.0162536780939735,-0.0127633271847927,1,1.25,0.7011064199438748,0.02273803884414969,0.5187048391724102,0.9371118012422359,0.22501184272856467,0.0004989176113715403,YOR365C,non_ess
-0.086971627376782,-0.2194220807438332,5,1.1666666666666667,0.1830450375345604,0.015574302401038288,0.28633643377316315,0.6173780487804879,0.12783906554185595,0.00024350298198448755,YDL101C,non_ess
0.050931535807062465,1.104736171538198,1,1.6,-0.8530777272840684,0.06733167082294264,1.1292082294264338,1.6453900709219855,0.1770573566084788,0.002159236056200961,YBR134W,non_ess
0.09689925686834397,0.309871085087978,0,0.0,0.06579956677876818,0.019830028328611898,0.4703084077182105,0.9962406015037596,0.18271954674220964,0.000708215297450425,YMR027W,non_ess
-0.22487479056062648,-0.060880887714957366,15,0.7916666666666666,-0.23413070724767696,0.019408502772643253,0.7653917247262904,1.5098722415795591,0.14325323475046212,0.0007022217389728537,YCL064C,non_ess
0.5565764674811589,0.04614983987457556,0,0.0,0.36572984080521337,0.02181400688863376,0.6540896914031242,0.31901181525241673,0.18082663605051666,0.0002998783350754837,YBR170C,non_ess
1.2001245623390997,0.014071466187799126,1,1.4230769230769231,2.138045096416026,0.014084507042253518,0.20933232985700465,1.0484659848821696,0.09696641386782233,0.00025383877975869716,YMR304W,non_ess
-1.1901969328475377,-0.3650085459376648,2,0.7647058823529411,-0.8830707546867129,0.0,0.0,0.0,1.0,0.002717391304347826,YJL173C,ess
-0.041003906315500514,-0.18024945133786585,1,1.5833333333333333,-0.4277220659374734,0.028768699654775607,0.9205983889528192,0.8654545454545455,0.18296892980437285,0.0011294378382985981,YFL028C,non_ess
2.8549625205452336,1.0004814570561746,0,0.0,2.110778707868167,0.02403058438012015,0.3668855498964855,0.5941129355226272,0.05953031130529765,0.00019909803112139684,YLR084C,non_ess
-0.5466488379895971,-0.2604453855548069,0,0.0,0.4911552281253632,0.007446808510638298,0.15336400230017252,0.4657016991818754,0.43138297872340425,0.0003492979584804893,YDR228C,ess
0.4646410253585959,0.08532246928054295,0,0.0,-0.11415859763709893,0.029654036243822075,1.041819794702826,0.941588785046729,0.12108731466227347,0.001043856160881668,YPR201W,non_ess
0.050931535807062465,-0.20708424471045767,1,3.1538461538461537,-0.5449675366932656,0.03648648648648649,0.9825377920293176,0.1583467525496511,0.11891891891891893,0.00019819819819819816,YDR174W,non_ess
-0.22487479056062648,-0.3033193657707869,1,2.75,0.28665731401642325,0.012688821752265862,0.3570222325509335,1.0365448504983386,0.3522658610271903,0.001461684070652242,YNR030W,non_ess
-0.4087456748057524,-0.2616791691581445,1,0.8,-0.4222687882279017,0.019428571428571427,0.4190615224191866,0.7359656191243622,0.3988571428571429,0.0014938469769930445,YBR152W,ess
-0.5466488379895971,-0.2832703822165517,0,0.0,-0.8012715890431369,0.03056768558951965,0.5547621857665526,0.5034013605442177,0.2969432314410481,0.002266742224740825,YLL053C,non_ess
-0.5006811169283154,-0.1694538448086622,0,0.0,-0.5913203972246254,0.021770682148040642,0.44305993132500265,1.5056497175141244,1.0,0.005128205128205128,YDL069C,non_ess
-0.8684228854185674,-0.34218354927592004,0,0.0,-0.6485798131751285,0.011182108626198084,0.22719675010050144,0.6344537815126049,0.3258785942492013,0.0006125537485887243,YDR487C,ess
-0.5926165590508784,-0.1972139758837572,2,1.1666666666666667,-0.8612576438484258,0.03316326530612245,0.5434829739261144,1.281941234730934,0.2066326530612245,0.0025510204081632647,YNL143C,non_ess
