hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label
1.271887549785829,0.24322174776848154,6,0.9301440837458874,0.016081252644942867,0.4008434963259339,1.2627410468319562,0.2936944561997461,0.0006105913850306573,YNR033W,non_ess
0.2458492984843711,-0.1151264194922262,3,-0.12233851420145653,0.018257261410788383,0.4883817427385893,1.1188725490196079,0.15103734439834024,0.0015733056708160439,YLR328W,non_ess
0.2458492984843711,-0.14046416869247827,0,-0.6131335080629122,0.03308270676691729,1.142438062369037,9.737704918032787,1.0,0.002793296089385475,YER018C,ess
0.8871232055477823,0.2902775677118068,11,-0.14142498618495758,0.027027027027027032,0.6334668001334669,4.518518518518519,0.16131756756756754,0.0004043046806204701,YAL012W,non_ess
0.5664862520160767,-0.09594212366917823,0,0.8865178620693136,0.011663066954643628,0.34664936222142584,1.3792162214856696,0.2159827213822894,0.0005280751134041306,YKR010C,non_ess
2.810944926738016,1.1658777865033745,1,0.30301714714513844,0.03705917513448894,1.05437720500482,1.1597456041900491,0.12253436939629407,0.0011782150903489814,YER065C,non_ess
0.5664862520160767,-0.1502373005268612,3,1.7754021287295056,0.008199210446401458,0.2641371813901479,2.8072429906542062,0.14120862435469178,0.00016573782201254904,YDL102W,ess
-0.26716982716635784,-0.10933493396074002,2,-0.11415859763709893,0.011532125205930808,0.3494927125250943,0.7990285367334548,0.1803953871499176,0.0012026359143327845,YLR107W,non_ess
-0.844316343523428,-0.2921286960482728,1,-0.4031823162444006,0.005580357142857143,0.2347071641156463,1.6220238095238098,0.4508928571428572,0.0014544930875576038,YBR040W,non_ess
0.18172190777803,-0.14372187930393926,0,0.2130380649372049,0.013341804320203305,0.3943384239169524,1.5683962264150946,0.31067344345616266,0.0005796146333137362,YMR215W,non_ess
4.093492740864837,0.541845220485738,0,3.089642056736293,0.017303228529225573,0.4778574945487796,1.625862068965517,0.05507491031863263,0.00022479555232094952,YNR031C,non_ess
-0.844316343523428,-0.24471090825922964,7,-0.8012715890431369,0.010917030567685587,0.6308273338841025,1.1036036036036037,0.29912663755458513,0.0020211259294228732,YCL058C,non_ess
2.4261805824999696,0.3811314969869963,6,1.9335471823070856,0.016152293048745308,0.4111580703605768,1.3077844311377247,0.10556677242572828,0.00039686756551025686,YGR070W,non_ess
-0.9725711249361102,-0.29538640665973376,7,-0.6294933411916275,0.0046367851622874795,0.09595926169610564,1.8362720403022668,0.5687789799072643,0.0012695959372930007,YPR154W,non_ess
0.3099766891907122,-0.0532299178744676,6,0.1666852044058452,0.015101772816808929,0.5243248605317977,3.667865707434052,0.13000656598818122,0.00036829055520731227,YIL104C,ess
0.5023588613097356,-0.20598034876741575,5,0.9083309729076005,0.011115861479264643,0.5086285775932682,6.722741433021806,0.1633176571184267,0.00010815738882015012,YLR277C,ess
0.18172190777803,-0.009793776388321206,0,0.6738400313960161,0.010091302258529557,0.6275619998746422,3.5217391304347827,0.23065833733781835,0.0004567491828471648,YPL106C,non_ess
0.9512505962541234,0.13535532974455133,1,0.9137842506171724,0.014072494669509595,0.32078505921339945,1.4970141435306443,0.2068230277185501,0.0011490168206586115,YGR250C,non_ess
-0.20304243646001674,-0.18172850310431732,0,1.3364132731089813,0.005338078291814947,0.20759193357058128,1.4947089947089949,0.4398576512455516,0.00027068163153572404,YPR104C,ess
0.3099766891907122,-0.13648252238958153,0,-0.04871926512223816,0.017884914463452566,0.4752392361257058,1.3912483912483913,0.17729393468118196,0.0007177892092355545,YJL139C,non_ess
-0.010660264340993387,-0.21973512690469546,1,0.09851923303619856,0.012430939226519336,0.4515318935208438,5.386363636363637,0.22582872928176795,0.00037388862463868866,YOR046C,ess
-0.9084437342297692,-0.2747542394538142,1,-0.6812994794325589,0.006779661016949152,0.3748545408550468,0.8059701492537314,0.46440677966101707,0.002091922430905482,YJL218W,non_ess
-0.0747876550473345,-0.21647741629323447,2,0.7038330587986606,0.008041627246925259,0.19272920066288665,1.3539149888143176,0.16130558183538315,0.0002954314685629728,YBR131W,non_ess
-1.1008259063487924,-0.2982821494254769,0,-0.8585310049936401,0.002531645569620253,0.06304065840676297,1.137809187279152,1.0,0.005,YDR053W,ess
0.18172190777803,0.002875098211804828,4,-0.11961187534667066,0.0173841059602649,0.4754980458147866,2.6393442622950816,0.2417218543046357,0.0023021128981393878,YGR122W,non_ess
-0.7160615621107457,-0.2591896220879451,1,-0.6294933411916275,0.010819165378670788,0.2387176080334789,0.5185185185185185,1.0,0.004,YAL004W,non_ess
-0.5236793899917224,-0.2537601044021768,8,-0.4931613984523342,0.012547051442910916,0.3679614882339385,1.19533527696793,0.19196988707653695,0.0006783388235920035,YDR152W,non_ess
0.3099766891907122,-0.1556668182126295,1,-0.2641237346503215,0.0219256434699714,1.6209314993871713,1.0526455026455024,0.12678741658722592,0.0011422289782632967,YJR019C,non_ess
-0.4595519992853812,-0.1846242458700605,0,-0.4331753436470451,0.012746234067207415,0.5035406205742242,1.4814814814814816,0.2224797219003476,0.0007130760317318834,YPR103W,ess
0.11759451707168884,0.6855464552357391,7,-0.3568294557130409,0.021119324181626188,0.5139035550862373,1.4640522875816997,0.29778247096092925,0.0010907782819081658,YCR073W-A,non_ess
0.4382314706033945,-0.11223067672648313,3,-0.04871926512223816,0.019440124416796267,0.5102785957322512,3.257191201353637,0.18195956454121304,0.000333870760626079,YDR300C,non_ess
-1.1008259063487924,-0.30407363495696305,3,-0.8612576438484258,0.0025510204081632647,0.054309459632909764,0.0,1.0,0.0025510204081632647,YOR103C,ess
-0.844316343523428,-0.27366833591666057,5,-0.8857973935414988,0.0136986301369863,1.2032162001191185,0.8641304347826086,0.6383561643835617,0.004836031548360316,YMR052C-A,non_ess
-0.6519341714044046,-0.21140986645318408,6,-0.7276523399639185,0.014842300556586271,0.5355059019655294,1.173913043478261,0.2411873840445269,0.0014980582859908506,YLL049W,non_ess
-1.1649532970551335,-0.307331345568424,2,-0.45680621372185604,0.0,0.0,0.0,1.0,0.0011947431302270011,YIL052C,non_ess
-0.5236793899917224,0.15128191495613835,3,-0.6540330908847002,0.016129032258064516,0.4475806451612903,0.0,0.4290322580645161,0.001383975026014568,YNL222W,ess
2.9391997081506984,1.7566093107149656,7,-0.08416557023445441,0.05132317562149158,2.2029820722275835,2.151412429378531,0.08740978348035285,0.0007735379069057774,YGL208W,non_ess
0.4382314706033945,-0.0995618021263571,2,0.10760802921881812,0.017146776406035666,0.4587701380753557,4.627215849843586,0.16117969821673525,0.0002373780533383435,YPL175W,ess
1.271887549785829,0.14947207572754892,3,0.4475290064487893,0.02074235807860262,0.6730537569643126,1.0665597433841218,0.22379912663755452,0.0009730396810328461,YCR048W,non_ess
-0.3954246085790401,-0.1755750497271133,1,0.39299622935307205,0.0067720090293453715,0.2318522038731139,0.7218045112781953,0.6173814898419865,0.0008671088340477339,YMR213W,ess
2.105543628968264,0.3547078442495906,1,1.7372291847625034,0.01568748077514611,0.5731569773403055,1.324074074074074,0.08335896647185481,0.00023027338804379785,YGL156W,non_ess
0.7588684241350999,-0.038751204045752136,1,0.9056043340528146,0.012842465753424657,0.4469178082191781,3.333333333333333,0.14169520547945205,0.000219003408778133,YER171W,ess
-0.4595519992853812,-0.20308460600167266,2,-0.902157226670214,0.031700288184438034,1.0549304598421252,1.2161490683229814,0.20461095100864554,0.002465192180827055,YLR311C,non_ess
-0.13891504575367564,-0.09232244521199937,0,-0.9566900037659312,0.055749128919860634,1.7695335021181662,2.022610483042138,0.24738675958188155,0.0028112131770668355,YDR241W,non_ess
-0.4595519992853812,-0.25556994363076624,3,-0.11143195878231306,0.009038619556285949,0.20867081425832454,2.6547619047619047,0.27280197206244866,0.0007104218022459599,YKL149C,non_ess
1.7849066754365581,0.4799487188679794,8,0.5102417001088642,0.0241977906365071,1.4691755801040387,1.1235632183908046,0.10625986322987899,0.0006768144154769364,YCL025C,non_ess
0.2458492984843711,0.013010197891905651,2,1.5163714375248485,0.007313829787234044,0.15099756279797907,3.058767319636885,0.2360372340425532,0.00014150913311903666,YAL035W,non_ess
0.8229958148414411,0.6710677414070235,3,-0.3022966786173236,0.030784508440913606,0.6872493506989535,1.8754006410256407,0.2542204568023833,0.0018831144948324688,YEL006W,non_ess
0.8871232055477823,-0.08291128122333431,2,-0.09779876450838372,0.025974025974025976,0.7688066650330803,5.615094339622642,0.1444805194805195,0.0003041695146958305,YMR116C,non_ess
0.8229958148414411,-0.11983200148655875,5,1.4018526056238423,0.010756419153365716,0.239379818888553,1.5024539877300611,0.17487855655794587,0.0004427305229315086,YMR086W,non_ess
-0.20304243646001674,-0.2161154484475166,4,0.6602068371220868,0.007260406582768634,0.25507645295606435,20.06024096385542,0.18344627299128752,0.0001849256784186366,YHR020W,ess
-0.3954246085790401,-0.2747542394538142,2,-0.8885240323962846,0.03314917127071823,2.152591423309655,2.3537414965986394,0.6988950276243094,0.002784442341132707,YJR018W,non_ess
0.8871232055477823,0.06477159982956343,4,0.7338260862013052,0.014904517931998137,0.4876224374170137,1.707824513794663,0.3157894736842105,0.0003997335109926715,YOR022C,non_ess
2.233798410380946,0.3268363201293133,7,1.260067385174977,0.019442406456346296,0.7452922474932747,0.9039444444444446,0.11555392516507705,0.0005325065675810002,YLL026W,non_ess
-1.1008259063487924,-0.30660740987698826,3,-0.7494654508022055,0.001941747572815534,0.08228553238898614,0.0,0.6116504854368932,0.0011876708455085304,YKL013C,ess
1.207760159079488,-0.045628593114391984,0,0.9083309729076005,0.015818725951261218,2.1083570153157454,2.1474509803921564,0.10560068405301412,0.0001966493185344769,YDR208W,ess
0.6947410334287589,-0.028254136519933425,6,-0.14142498618495758,0.024493243243243243,0.6666986588861589,1.3391053391053394,1.0,0.003205128205128205,YLR099C,non_ess
0.5023588613097356,-0.07820569922900178,5,-0.3677360111321844,0.027807486631016044,0.709240411707205,3.4169653524492234,0.18074866310160428,0.0003268511086828287,YJR077C,non_ess
-0.13891504575367564,-0.08182537768618063,1,-0.9130637820893576,0.04776119402985075,1.3337223656155313,0.9051199427139276,0.41194029850746267,0.004734945959855893,YGR069W,non_ess
-1.1008259063487924,-0.2986441172711947,0,-1.0384891694095073,0.005076142131979695,0.2232142857142857,1.2767857142857142,0.7360406091370558,0.004407428797227879,YCR102W-A,non_ess
-1.1008259063487924,-0.30588347418555245,0,-0.943056809492002,0.0033112582781456954,0.0916850625459897,0.0,0.5033112582781457,0.001666593570457436,YDR355C,ess
-1.0366985156424513,-0.2971962458883232,1,-1.0275826139903637,0.009569377990430622,0.2912340886521621,2.830188679245283,0.7894736842105263,0.008771929824561403,YGR226C,non_ess
-0.3954246085790401,-0.09811393074348554,1,-0.3677360111321844,0.012834224598930482,0.3232743726861374,1.4576923076923076,0.2352941176470588,0.0007493443237167477,YDL047W,non_ess
-0.3954246085790401,0.3557937477867443,1,-0.25321717923117804,0.011310084825636193,0.2895878861948608,0.8317836010143702,0.2770970782280867,0.0009722704499231114,YPL264C,non_ess
0.8229958148414411,0.7488908282363691,4,-0.4686216487592614,0.03762135922330097,1.1011748764071714,0.9277270686817296,0.11650485436893206,0.0008826125330979699,YJL191W,non_ess
-0.9725711249361102,-0.3022637957283736,0,-0.8885240323962846,0.008287292817679558,0.3594270242581684,3.8543046357615887,0.7154696132596685,0.0019764353957449406,YGL029W,non_ess
-0.6519341714044046,-0.2168393841389524,0,-0.07053237596052507,0.006339144215530904,0.17428213624727096,0.9114219114219114,0.3082408874801902,0.0011008603124292506,YER059W,non_ess
1.5283971126111937,2.9583425584983494,2,-0.1005254033631696,0.03417412530512612,1.0679414157851912,0.8297872340425533,0.18633034987794955,0.0012099373368698026,YOR134W,non_ess
0.8229958148414411,-0.044542689577238316,0,0.5156949778184359,0.016255899318300997,0.44379982757548014,1.96304143126177,0.11798636601992656,0.0006703770796586737,YDR380W,non_ess
1.4001423311985113,-0.023910522371318785,4,1.039209637937322,0.016109544905356425,0.3766974650927277,4.854368932038835,0.10149013290374546,0.0001963058663515386,YNL216W,ess
0.8871232055477823,-2.0644553938265765e-05,1,0.7138307345995422,0.015058823529411762,0.4822564852027768,1.3700088731144628,0.10352941176470587,0.0006766628219915417,YPL109C,non_ess
-0.5236793899917224,-0.2342138407334109,3,-0.4904347595975483,0.0125,0.383203125,1.0298295454545454,0.31125,0.0010306291390728476,YFR050C,ess
-0.20304243646001674,0.6200302751608016,2,-0.25321717923117804,0.01413760603204524,0.410465788577448,0.9625668449197858,0.2902921771913289,0.0016308549280411738,YKL011C,non_ess
-0.331297217872699,-0.2381954870363077,3,-0.14960490274931518,0.011063829787234044,0.6972104018912529,2.291666666666667,0.30127659574468085,0.0005918990093215734,YCR094W,non_ess
-0.26716982716635784,-0.18209047095003525,3,0.6629334759768727,0.0067665538907684866,0.20693151490953413,3.931159420289856,0.17979700338327695,0.00019845143861288848,YPR175W,ess
-0.5236793899917224,-0.14335991145822138,2,-0.8585310049936401,0.02531645569620253,0.6064697609001406,1.6337448559670782,0.2126582278481013,0.0010031048483401003,YKL003C,non_ess
1.4001423311985113,0.027126943874903237,1,0.9628637500033178,0.016673614005835766,0.5738950369105407,0.986717267552182,0.10129220508545228,0.0002869467566160121,YJL212C,non_ess
0.4382314706033945,-0.05250598218303183,1,0.9901301385511764,0.01029230135858378,0.31799094277480444,1.3846153846153848,0.15561959654178675,0.0003731884809155557,YOR256C,ess
1.3360149404921702,-0.0915985095205636,0,3.550444023195104,0.007434235608082348,0.2391010911788647,3.291891891891892,0.16641250476553565,0.00012940319188610859,YNL172W,ess
0.6947410334287589,-0.0915985095205636,0,1.5109181598152768,0.009660226515656229,0.2924564575996954,1.5405291005291002,0.19087275149900065,0.0003848240957641142,YEL061C,non_ess
0.5023588613097356,-0.038751204045752136,2,0.916510889471958,0.011073253833049405,0.3404734152246032,1.4526315789473685,0.2491482112436116,0.0003821291583490976,YLR241W,non_ess
-0.3954246085790401,-0.2418151654934865,5,-0.5613273698219808,0.01662049861495845,0.4880586958149286,7.054054054054054,0.2340720221606649,0.0006804419248856536,YPL199C,non_ess
0.3099766891907122,-0.12164184071514818,2,0.493881866980149,0.012214551248008495,0.3375953346835504,0.9195759880170524,0.18852894317578334,0.001065135272179567,YHL040C,non_ess
-0.3954246085790401,-0.2718584966880711,2,-0.005093043445664315,0.008995502248875561,0.3341186549582351,2.4,0.3305847076461769,0.0009286087293431935,YDR165W,non_ess
-0.9084437342297692,-0.2859752426710687,1,-0.6076802303533405,0.005961251862891207,0.16918893173752056,1.0257731958762888,0.4679582712369598,0.0012250216524527745,YPL130W,non_ess
-0.4595519992853812,-0.22806038735620685,2,-0.5804138418054818,0.015691868758915834,0.4829403373332215,0.0,0.2524964336661912,0.0007470308688348852,YJL195C,ess
0.5664862520160767,1.0753858250739028,14,-0.6376732577559849,0.04231974921630094,0.8912041305550433,1.30427807486631,0.3808777429467085,0.0048212372524899785,YNR014W,non_ess
-0.5878067806980635,-0.18751998863580355,2,-0.4386286213566168,0.010501750291715286,0.2857866016885167,1.8529411764705883,0.2473745624270712,0.00117239129112356,YLR136C,non_ess
-1.1008259063487924,-0.30660740987698826,0,-0.7603720062213489,0.0019880715705765406,0.09098043319033168,1.0263157894736843,0.7594433399602386,0.0015690978098352034,YDL235C,ess
-0.4595519992853812,-0.2378335191905898,1,-0.3513761780034692,0.011542497376705142,0.3762194573527207,1.4394285714285715,0.37145855194123817,0.001049317943336831,YDR352W,non_ess
-0.13891504575367564,-0.11331658026363678,1,-0.4113622328087582,0.01803833145434048,0.5971728384355216,1.1057692307692306,0.3280721533258173,0.0013669673055242393,YFR041C,non_ess
-0.5878067806980635,-0.15421894682975798,8,-0.8176314221718521,0.020454545454545454,0.4945400753093061,1.258136094674556,0.4772727272727273,0.004010695187165776,YDL092W,ess
-0.3954246085790401,0.2526329117571466,6,-0.5776872029506961,0.017045454545454544,0.4914430449069003,0.8759744861800142,0.17613636363636365,0.001572646103896104,YJL192C,non_ess
0.3099766891907122,-0.1614583037441157,2,0.6983797810890889,0.010910815939278937,0.3137364712910253,1.8953703703703704,0.14278937381404175,0.00040222358820856833,YOR033C,non_ess
0.37410407989705335,-0.03404562205141961,3,0.9655903888581036,0.009991673605328892,0.2838010578039428,1.3735747820254864,0.279766860949209,0.00023932152348093158,YMR257C,non_ess
0.18172190777803,-0.0858070239890774,1,0.37936303507914265,0.011952191235059759,0.42748631641657664,1.6542056074766354,0.1906659077973819,0.0007944412824890913,YHR108W,non_ess
-0.331297217872699,-0.22769841951048894,5,0.11760570501969962,0.008849557522123894,0.34332576564889034,0.8280977312390925,0.2743362831858407,0.0009939720405284084,YER045C,non_ess
-1.0366985156424513,-0.2939385352768622,3,-0.8067248667527087,0.004424778761061947,0.1203347441323586,0.0,1.0,0.002531645569620253,YBR266C,non_ess
