hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04335260115606936,0.006655717866712767,0.0,0.0,0.015690376569037656,0.08054393305439331,0.3195350001283466,0.8671543180745633,0.1506276150627615,0.5538461538461539,YIL117C,non_ess,non_ess
0.023121387283237003,0.0035439536692886157,0.0,0.0,0.00274442538593482,0.014065180102915952,0.07579533318230362,0.18867924528301885,0.3804459691252144,3.9049295774647885,YEL032W,ess,ess
0.031791907514450865,0.009248854697899558,0.13513513513513514,0.625,0.01732283464566929,0.16850393700787406,0.24964856530110674,1.0223658051689861,0.4629921259842521,1.9090909090909087,YBR071W,non_ess,non_ess
0.02023121387283237,0.008211599965424842,0.0,0.0,0.00736842105263158,0.1,0.3233802816901408,0.34917840375586856,1.0,5.0,YNR054C,ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,YDL025W-A,non_ess,non_ess
0.04046242774566474,0.00561846313423805,0.0,0.0,0.007205352547606794,0.03345342254246012,0.31249613998970666,1.1523076923076925,0.3993823983530623,1.173978819969743,YNL167C,non_ess,non_ess
0.02023121387283237,0.006137090500475408,0.0,0.0,0.02017291066282421,0.20461095100864554,0.6639795415011553,0.636936936936937,1.0,1.0146198830409356,YLR232W,non_ess,non_ess
0.12,0.04,0.16216216216216214,4.0,0.025,0.2382133995037221,1.0410589219903974,0.9467455621301776,0.14838709677419354,1.7383720930232556,YOR138C,non_ess,non_ess
0.03757225433526011,0.008298037859797734,0.0,0.0,0.005711775043936732,0.0421792618629174,0.2386920728887245,0.7936842105263158,0.1977152899824253,0.9594882729211086,YMR164C,non_ess,non_ess
0.06936416184971098,0.01832483360705333,0.0,0.0,0.009665726943213855,0.08538058799838905,0.39060449768100497,0.8678459937565035,0.2388240032219089,1.344671201814059,YIL107C,non_ess,non_ess
0.031791907514450865,0.017719768346443083,0.16216216216216214,2.0,0.025,0.4,0.6089992060897585,0.948469387755102,0.39130434782608703,0.39130434782608703,YMR074C,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.0,1.0,0.0021810250817884407,0.014176663031624863,0.05773343341500376,0.2491883116883117,0.5659760087241004,1.4497206703910617,YDR280W,ess,ess
0.0057803468208092465,0.0002593136831186792,0.0,1.0,0.0060790273556231,0.00911854103343465,0.16122766698791607,0.4878048780487805,0.7325227963525835,2.738636363636364,YJL179W,non_ess,non_ess
0.09826589595375723,0.0399343072002766,0.054054054054054064,0.6666666666666666,0.025,0.4,0.9014443344697388,0.8287981859410432,0.1812933025404157,0.9401197604790419,YGR239C,non_ess,non_ess
0.04624277456647399,0.007952286282306162,0.0,0.0,0.007494145199063231,0.04309133489461359,0.2512264267225441,0.7313019390581718,0.23559718969555035,0.8165584415584415,YOR381W,non_ess,non_ess
0.06647398843930635,0.0075200968104416985,0.0,0.0,0.007608336089976844,0.028779358253390667,0.22462924805407536,0.9089156626506024,0.1177638107839894,0.8221709006928406,YOR127W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6153846153846163,YCL031C,ess,ess
0.026011560693641616,0.003284639986169937,0.027027027027027032,1.0,0.0028125,0.011875,0.0759375,0.2198515769944341,0.2915625,2.861963190184049,YNL267W,ess,ess
0.03468208092485549,0.004321894718644654,0.2972972972972973,1.2222222222222223,0.00964630225080386,0.04019292604501608,0.945859042322065,0.8455598455598456,0.3062700964630225,1.0,YOR196C,non_ess,non_ess
0.0057803468208092465,0.003889705246780188,0.13513513513513514,0.8333333333333334,0.00847457627118644,0.1906779661016949,0.22991789504009216,0.25306893295561844,0.8220338983050848,1.883495145631068,YKL068W-A,non_ess,non_ess
0.0722543352601156,0.01858414729017201,0.10810810810810813,2.0,0.01976284584980237,0.1699604743083004,0.6559853190287973,1.080357142857143,0.16600790513833993,0.6583072100313481,YOL031C,non_ess,non_ess
0.12,0.013397873627798429,0.027027027027027032,2.0,0.006749332914770053,0.0243289907392874,0.2447115276812341,0.8381355932203389,0.13341704598964055,1.8240343347639485,YMR207C,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.0,0.0,0.001365374112506827,0.004096122337520481,0.06445186435628816,0.21363636363636365,0.3798470780993992,3.5943152454780365,YIL147C,ess,ess
0.04335260115606936,0.003889705246780188,0.0,1.0,0.007400098667982241,0.02220029600394672,0.2062966281727293,0.9402332361516036,0.2644301924025654,0.8440944881889765,YOR069W,non_ess,non_ess
0.06647398843930635,0.02135015991010459,0.0,1.0,0.017517136329017517,0.18811881188118806,0.3231551130527469,1.420096852300242,0.2680883472962681,0.2680883472962681,YDL133W,non_ess,non_ess
0.06936416184971098,0.020312905177629872,0.1891891891891892,0.875,0.019154030327214685,0.18754988028731048,0.4305211795488296,0.6075949367088608,0.17158818834796488,1.1878453038674033,YNL304W,non_ess,non_ess
0.0953757225433526,0.022819604114443767,0.0,0.0,0.0149118843199277,0.1192950745594216,0.5365022485235122,1.914535246412976,0.17577948486217804,0.5780089153046062,YLL019C,non_ess,non_ess
0.0722543352601156,0.027227936727461318,0.027027027027027032,1.0,0.019952114924181964,0.25139664804469275,0.8501026108767529,1.3392857142857144,0.18994413407821228,0.18994413407821228,YDL033C,non_ess,non_ess
0.026011560693641616,0.0036303915636615096,0.0,1.0,0.005674653215636823,0.026481715006305168,0.14674987913681714,0.4720174262734586,0.3940731399747793,1.1446886446886448,YDR534C,non_ess,non_ess
0.03757225433526011,0.012014867317832138,0.08108108108108109,1.0,0.014038876889848813,0.15010799136069114,0.6129621394994282,2.0,0.3920086393088553,0.6482142857142856,YNR028W,non_ess,non_ess
0.03757225433526011,0.006396404183594088,0.16216216216216214,4.0,0.01543942992874109,0.08788598574821853,0.3752322153109605,0.5516027422642208,0.21496437054631828,0.9095477386934672,YGL224C,non_ess,non_ess
0.08092485549132948,0.02005359149451119,0.0,0.0,0.019021739130434784,0.15760869565217392,0.33871134936618885,0.8759713391865979,0.1766304347826087,0.9252669039145908,YDR523C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.2,0.002012072434607646,0.002012072434607646,0.06869790169588963,0.1233766233766234,0.6519114688128773,2.7,YDR201W,ess,ess
0.02023121387283237,0.008557351542916414,0.027027027027027032,0.2,0.014084507042253518,0.1991951710261569,0.31320659382302785,0.5165103954341623,0.2635814889336016,1.1196581196581197,YMR022W,non_ess,non_ess
0.031791907514450865,0.0028524505143054713,0.0,0.0,0.004727116458960034,0.014181349376880103,0.4092969326446716,0.9586702605570528,0.3339063171465406,1.8633093525179856,YLR274W,ess,ess
0.026011560693641616,0.0026795747255596854,0.16216216216216214,2.0,0.009594882729211088,0.03304904051172708,0.461828028001585,0.7632743362831859,0.2132196162046908,0.4842615012106538,YCL049C,non_ess,non_ess
0.06936416184971098,0.04,0.027027027027027032,2.0,0.025,0.4,1.1,1.060041407867495,0.3881401617250674,1.9459459459459456,YER119C-A,non_ess,non_ess
0.04335260115606936,0.00786584838793327,0.2432432432432433,1.0,0.015306122448979591,0.09285714285714286,0.35266013920018874,0.8422791081750619,0.14285714285714285,0.8383233532934132,YIL041W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.0,0.0014992503748125937,0.0014992503748125937,0.04668746707727217,0.7135135135135134,1.0,1.2888888888888892,YMR268C,ess,non_ess
0.026011560693641616,0.0035439536692886157,0.0,0.0,0.011124845488257108,0.05067985166872682,0.2941131025957973,0.9051136363636364,0.5512978986402967,0.8320895522388059,YKR034W,non_ess,non_ess
0.03468208092485549,0.006223528394848302,0.08108108108108109,1.0,0.006900517538815411,0.04140310523289247,0.15804411137286908,0.4243176178660049,0.19091431857389304,1.5734597156398105,YPR083W,non_ess,non_ess
0.12,0.04,0.4594594594594595,1.8888888888888888,0.025,0.4,1.1,1.2913043478260866,0.08456659619450317,1.0,YCR006C,non_ess,non_ess
0.02890173410404624,0.0112369262684761,0.0,1.0,0.005701254275940707,0.07411630558722919,0.15224460492419445,0.4828042328042329,0.23717217787913344,1.429553264604811,YNL076W,non_ess,non_ess
0.008670520231213872,0.002420261042441006,0.054054054054054064,0.3333333333333333,0.005565862708719851,0.05194805194805195,0.14641311069882498,0.2569444444444444,0.4489795918367347,1.2538860103626943,YLR021W,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.08108108108108109,0.5,0.002254791431792559,0.01691093573844419,0.04790718250966849,0.07994670219853431,0.5253664036076663,2.824242424242424,YDL173W,non_ess,non_ess
0.0722543352601156,0.009767482064136915,0.054054054054054064,0.3333333333333333,0.00945179584120983,0.04272211720226843,0.7560015350284975,0.7397526073247636,0.311531190926276,2.445103857566766,YOR141C,non_ess,non_ess
0.12,0.03958855562278503,0.1891891891891892,0.875,0.025,0.4,1.1,1.3903884134298878,0.09355246523388117,0.8314606741573034,YDR405W,non_ess,non_ess
0.03757225433526011,0.011755553634713456,0.027027027027027032,0.16666666666666666,0.016883116883116882,0.17662337662337665,0.3169669040636782,0.6783681214421251,0.19220779220779224,0.8222222222222223,YNR040W,non_ess,non_ess
0.04335260115606936,0.012014867317832138,0.08108108108108109,1.5,0.010316368638239341,0.09559834938101787,0.2261609547242188,0.8582746478873239,0.30536451169188444,1.48,YHR030C,non_ess,non_ess
0.04046242774566474,0.008643789437289308,0.21621621621621626,2.6666666666666665,0.025,0.1848428835489833,0.4208502772643253,0.6426666666666667,0.2587800369685767,1.0526315789473684,YBR082C,non_ess,non_ess
0.05202312138728323,0.009853919958509807,0.0,0.0,0.010876132930513595,0.0688821752265861,0.3008719806417434,0.4855997083485235,0.15528700906344411,1.0798319327731092,YOL019W,non_ess,non_ess
0.011560693641618495,0.0006915031549831446,0.13513513513513514,1.25,0.0125,0.025,0.3073830409356725,0.4707602339181286,0.375,1.263157894736842,YBR262C,non_ess,non_ess
0.05202312138728323,0.007260783127323019,0.2702702702702703,1.25,0.025,0.32684824902723736,1.1,0.7207792207792207,0.20233463035019456,1.181818181818182,YJL062W-A,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.027027027027027032,1.0,0.000731528895391368,0.001463057790782736,0.028914869948013837,0.13778529163144548,0.9824433065106072,2.6077669902912626,YPL146C,ess,non_ess
0.0722543352601156,0.021523035698850376,0.2972972972972973,2.75,0.012462612163509471,0.12412761714855433,0.3233805078271679,1.1806375442739079,0.2971086739780658,1.9163987138263665,YML088W,non_ess,non_ess
0.02890173410404624,0.005272711556746477,0.0,0.0,0.013736263736263736,0.08379120879120877,0.29370544995544995,0.5501930501930502,0.24175824175824176,1.2137931034482758,YOR358W,non_ess,non_ess
0.0953757225433526,0.030080387241766787,0.16216216216216214,1.0,0.025,0.4,1.0244866687097762,1.1533864541832668,0.18153846153846154,1.0085470085470083,YGL002W,non_ess,non_ess
0.04046242774566474,0.0050998357680006896,0.10810810810810813,0.5,0.025,0.17455621301775148,1.1,0.9667832167832168,0.17455621301775148,0.8805970149253731,YHR173C,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.027027027027027032,0.3333333333333333,0.0015473887814313346,0.00851063829787234,0.06299911534943697,0.22982216142270864,0.5288201160541586,1.9556509298998568,YPR105C,ess,ess
0.023121387283237003,0.0047540841905091185,0.054054054054054064,0.6666666666666666,0.010309278350515464,0.07087628865979381,0.4462043111527648,0.6303030303030303,0.33634020618556704,0.92226148409894,YPL127C,non_ess,non_ess
0.017341040462427744,0.004840522084882012,0.08108108108108109,1.5,0.017751479289940832,0.16568047337278108,0.6302216727015808,0.9154228855721394,0.3609467455621302,0.7052023121387284,YOL166C,non_ess,non_ess
0.07514450867052022,0.012619932578442388,0.21621621621621626,1.3333333333333333,0.009643916913946587,0.05415430267062315,0.1837855023314964,1.0165413533834589,0.1739614243323442,1.0707762557077625,YMR066W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1022326674500589,YLR340W,ess,ess
0.01445086705202312,0.0033710778805428297,0.0,1.0,0.00181422351233672,0.014150943396226415,0.035215272690874516,0.0686106346483705,0.4169085631349782,2.316532258064516,YGL008C,ess,ess
0.12,0.04,0.16216216216216214,1.0,0.025,0.4,1.1,1.9150903741067675,0.9575070821529744,1.0119760479041915,YIL100W,non_ess,non_ess
0.12,0.04,0.054054054054054064,4.0,0.025,0.4,1.1,0.992243251628917,0.14565217391304347,0.7528089887640449,YKL183W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.2,0.0,0.0,0.0,0.0,1.0,1.6967509025270755,YDL208W,ess,ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YLL066W-A,non_ess,non_ess
0.023121387283237003,0.003457515774915723,0.0,0.0,0.0076263107721639654,0.03813155386081983,0.17821913408746806,0.13471384685402207,0.4737845567206864,4.825242718446602,YGL001C,ess,ess
0.06069364161849713,0.0174604546633244,0.13513513513513514,1.25,0.025,0.4,1.1,1.1925925925925926,0.478125,0.9935064935064936,YHR028W-A,non_ess,non_ess
0.008670520231213872,0.004321894718644654,0.027027027027027032,2.0,0.006185567010309278,0.10309278350515463,0.1954565096610902,0.8443113772455091,0.4474226804123712,0.7045454545454546,YGL214W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YBL039C-A,non_ess,non_ess
0.04624277456647399,0.0050998357680006896,0.08108108108108109,3.0,0.01054713249835201,0.03889255108767304,0.2903148604562306,0.8832271762208067,0.2762030323005933,1.4349315068493151,YER064C,non_ess,non_ess
0.0722543352601156,0.0087302273316622,0.10810810810810813,1.3333333333333333,0.01594387755102041,0.06441326530612244,0.478976723825625,1.3515330823023128,0.1875,0.6681818181818182,YNL116W,non_ess,non_ess
0.05202312138728323,0.01097761258535742,0.027027027027027032,2.0,0.010915706488781079,0.07701637355973318,0.3227096107629764,0.7946127946127945,0.30988477865372954,2.102880658436214,YBR158W,non_ess,non_ess
0.05491329479768786,0.010631861007865848,0.08108108108108109,4.0,0.011867582760774516,0.07682698313554029,0.30427163578319105,0.7791005291005291,0.2036227357901312,1.7912087912087913,YJL153C,non_ess,non_ess
0.03757225433526011,0.004149018929898867,0.0,1.0,0.006470881035340966,0.023892483822797413,0.2813035783419059,0.984027777777778,0.35689397710303633,0.8607442977190877,YBR041W,non_ess,non_ess
0.03757225433526011,0.006915031549831446,0.08108108108108109,1.0,0.004352192835621024,0.026782725142283227,0.1890095174326845,0.8400380107697182,0.21627050552393706,0.7764423076923077,YIL169C,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.054054054054054064,1.0,0.00437636761487965,0.0262582056892779,0.08874462011100323,0.2576760987357014,0.4824945295404814,1.2819767441860466,YKR052C,non_ess,non_ess
0.05202312138728323,0.006828593655458553,0.1891891891891892,3.5,0.012178619756427604,0.05345060893098782,0.2595568335588633,0.5397727272727273,0.19688768606224627,1.1781376518218625,YER051W,non_ess,non_ess
0.02890173410404624,0.005704901028610943,0.027027027027027032,0.5,0.025,0.21019108280254767,0.5523927625274787,0.6403861625100563,0.2547770700636943,1.0,YCR001W,non_ess,non_ess
0.05780346820809248,0.010113233641628493,0.0,0.0,0.010758472296933837,0.06293706293706294,0.24676495937576864,1.1283621255193526,0.164066702528241,0.5606617647058824,YOR030W,non_ess,non_ess
0.12,0.04,0.2972972972972973,1.2222222222222223,0.025,0.4,1.1,0.8297297297297297,0.10846560846560846,0.7256637168141592,YDR535C,non_ess,non_ess
0.04624277456647399,0.01737401676895151,0.08108108108108109,0.75,0.015609756097560976,0.19609756097560976,0.3945336064047664,0.5016357688113414,0.19609756097560976,1.0923913043478262,YOR026W,non_ess,non_ess
0.04046242774566474,0.015904572564612324,0.32432432432432434,2.4,0.025,0.4,0.886027397260274,1.6592592592592597,0.2493150684931507,0.4945652173913043,YPL013C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3831775700934577,YOL005C,ess,ess
0.12,0.03595816405912352,0.027027027027027032,0.25,0.014421690222094032,0.11998846264782233,0.3143928468416498,0.7776376628835644,0.10672050764349582,1.3909774436090223,YGR070W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YCL069W,non_ess,non_ess
0.031791907514450865,0.00561846313423805,0.4594594594594595,1.3076923076923077,0.013205282112845138,0.07803121248499399,0.3046481750594975,1.1150097465886937,0.2845138055222089,0.6970588235294117,YKL023W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.933085501858737,YJL167W,ess,ess
0.049132947976878616,0.03535309879851327,0.027027027027027032,0.2,0.025,0.4,0.7757872467384525,0.7391304347826088,0.425764192139738,1.7256637168141593,YPL170W,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.2432432432432433,0.9,0.0040887850467289715,0.01752336448598131,0.12534158605235832,0.2865497076023392,0.2412383177570093,2.269230769230769,YDR120C,non_ess,non_ess
0.04624277456647399,0.0075200968104416985,0.10810810810810813,0.8,0.018285714285714287,0.09942857142857142,0.3413164956590371,0.7537074731026462,0.21142857142857144,1.3503649635036497,YLR351C,non_ess,non_ess
0.12,0.04,0.4324324324324325,2.2857142857142856,0.025,0.4,1.1,1.2278959810874703,1.0,5.0,YMR103C,non_ess,non_ess
0.0057803468208092465,0.001901633676203648,0.08108108108108109,1.5,0.0016891891891891893,0.018581081081081082,0.06538012832976862,0.34772182254196643,0.6511824324324325,1.8357142857142856,YGR187C,non_ess,non_ess
0.0838150289017341,0.021695911487596163,0.2702702702702703,2.5,0.020893371757925067,0.18083573487031696,0.4972093532265714,1.0267840763162723,0.09438040345821326,0.524,YKL194C,non_ess,non_ess
0.09826589595375723,0.04,0.08108108108108109,3.0,0.018619934282584884,0.3099671412924425,0.4256565762852921,0.6121198191986515,0.13362541073384446,0.13362541073384446,YDR506C,non_ess,non_ess
