hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.06358381502890173,0.02256029043132509,0.08108108108108109,3.0,0.013767209011264079,0.16332916145181478,0.4426306264125121,0.9571771154504968,0.16896120150187735,0.699481865284974,YHL017W,non_ess,non_ess
0.011560693641618495,0.003457515774915723,0.0,1.0,0.01238390092879257,0.1238390092879257,0.4428012179208352,0.6016528925619834,0.3808049535603715,0.7784810126582279,YDL011C,non_ess,non_ess
0.0838150289017341,0.04,0.054054054054054064,2.0,0.020893371757925067,0.3400576368876081,0.4160064870667024,1.1153846153846152,0.1484149855907781,1.1444444444444444,YGR004W,non_ess,non_ess
0.06069364161849713,0.014175814677154463,0.0,1.0,0.006798316607316285,0.05309161540951765,0.24136618733303844,0.6984732824427481,0.2502427970216899,2.1005434782608696,YFL025C,non_ess,non_ess
0.0953757225433526,0.02895669461491918,0.0,1.0,0.013420089467263115,0.1362342415616104,0.3379191248320802,0.7524016907903162,0.1610410736071574,1.3655172413793104,YJL187C,non_ess,non_ess
0.011560693641618495,0.0033710778805428297,0.0,1.0,0.011730205278592377,0.11436950146627566,0.4172797585361253,0.5426900584795321,0.5513196480938416,0.8909952606635071,YOL160W,non_ess,non_ess
0.03757225433526011,0.006655717866712767,0.21621621621621626,4.0,0.009992313604919293,0.05918524212144504,0.29376279266596994,0.8377395902181097,0.20445810914681006,0.7755102040816327,YLR446W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.13513513513513514,1.0,0.0048543689320388345,0.009708737864077669,0.144596126361441,0.8071065989847714,0.7621359223300971,1.4811320754716983,YPL189C-A,non_ess,non_ess
0.0953757225433526,0.028783818826173393,0.13513513513513514,1.6666666666666667,0.025,0.2595479345284489,0.4815099708311919,0.8310043668122271,0.18550272798129386,1.4251497005988023,YCL011C,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.21621621621621626,2.0,0.025,0.1564245810055866,0.9869646182495344,2.0,0.3575418994413408,0.4413793103448277,YDL067C,non_ess,non_ess
0.02890173410404624,0.006915031549831446,0.16216216216216214,2.0,0.008992805755395683,0.07194244604316546,0.18010115068707974,1.6566757493188011,0.2077338129496403,0.4031413612565445,YGL159W,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.027027027027027032,0.5,0.002579535683576957,0.015477214101461738,0.05439595872742907,1.5750000000000002,0.6526225279449699,0.7080223880597015,YGR072W,non_ess,non_ess
0.008670520231213872,0.00224738525369522,0.0,0.0,0.0020632737276478678,0.017881705639614855,0.07580867018680391,0.30414746543778803,0.6856946354883081,3.2904290429042904,YOL144W,ess,ess
0.05202312138728323,0.0050998357680006896,0.0,0.0,0.007401315789473685,0.02425986842105263,0.1858207767402377,0.4536290322580646,0.2935855263157895,2.00561797752809,YBR049C,ess,ess
0.02890173410404624,0.003889705246780188,0.08108108108108109,1.0,0.025,0.21531100478468893,1.1,0.7944228274967574,0.17703349282296652,0.6851851851851851,YOR031W,non_ess,non_ess
0.04624277456647399,0.006309966289221194,0.027027027027027032,0.5,0.01466544454628781,0.06691109074243813,0.492921886139118,1.168724279835391,0.14848762603116408,0.7297297297297298,YOL042W,non_ess,non_ess
0.12,0.04,0.1891891891891892,1.1666666666666667,0.025,0.4,1.1,0.8038929857657351,0.10386151797603196,1.3448275862068968,YCL040W,non_ess,non_ess
0.08959537572254335,0.03656322931973377,0.027027027027027032,0.3333333333333333,0.025,0.3484349258649094,0.523747765431666,0.7732942039618488,0.1540362438220758,1.1687500000000002,YKR053C,non_ess,non_ess
0.0722543352601156,0.015126631515256287,0.2432432432432433,1.5,0.014180374361883153,0.09926262053318208,0.4401895728119512,1.05941005400914,0.262620533182076,1.7276119402985075,YNL218W,non_ess,non_ess
0.023121387283237003,0.009335292592272452,0.21621621621621626,1.6,0.01818181818181818,0.24545454545454545,0.40840480274442537,2.0,0.2818181818181818,0.5276595744680851,YBR111W-A,non_ess,non_ess
0.06358381502890173,0.013830063099662893,0.08108108108108109,1.0,0.008590394377196406,0.06247559547051933,0.16606907636248158,0.5988381742738589,0.17883639203436158,0.5005464480874318,YFR038W,non_ess,non_ess
0.07803468208092486,0.013311435733425534,0.0,0.0,0.018342391304347828,0.10461956521739132,0.4606494221243809,1.321518987341772,0.16508152173913046,0.7738853503184713,YBR283C,non_ess,non_ess
0.049132947976878616,0.009162416803526663,0.08108108108108109,0.6,0.012221423436376708,0.07620416966211359,0.4636082824436527,1.010989010989011,0.2070452911574407,1.3584905660377358,YDR148C,non_ess,non_ess
0.11560693641618495,0.04,0.13513513513513514,1.25,0.025,0.4,0.7416391400818285,0.9461756373937678,0.1291314373558801,1.2537313432835822,YDR277C,non_ess,non_ess
0.04335260115606936,0.005964214711729622,0.13513513513513514,4.0,0.0070955534531693485,0.032639545884579,0.14234955832172888,0.8595505617977528,0.2847682119205298,0.9376947040498445,YBR131W,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.027027027027027032,0.2,0.014662756598240468,0.029325513196480937,0.6390767450675284,0.3665910808767951,1.0,1.0,YCL058W-A,non_ess,non_ess
0.07514450867052022,0.011669115740340566,0.0,0.0,0.015213575190169687,0.07899356348741954,0.44809859494038456,0.5660173889600324,0.2264482153306027,1.0403225806451613,YDR536W,non_ess,non_ess
0.04624277456647399,0.0060506526061025155,0.0,0.0,0.008298755186721992,0.03630705394190872,0.4285477178423237,0.6628571428571428,0.591804979253112,2.552572706935123,YER103W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3831775700934577,YOL005C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.0007704160246533128,0.0007704160246533128,0.02790915790178871,0.14285714285714285,0.6309707241910631,1.449557522123894,YDL029W,ess,ess
0.05780346820809248,0.015558820987120752,0.027027027027027032,1.0,0.018331805682859758,0.16498625114573787,0.6551627944048141,0.8783487044356608,0.6608615948670944,1.0525547445255474,YIR021W,non_ess,non_ess
0.08092485549132948,0.02627711988935949,0.027027027027027032,0.3333333333333333,0.020573108008817047,0.2233651726671565,0.39955512163699136,1.0809464508094646,0.13445995591476856,1.0397727272727273,YJR117W,non_ess,non_ess
0.12,0.03059901460800415,0.10810810810810813,4.0,0.020774647887323944,0.12464788732394365,0.3909673317683881,0.5182811016144349,0.09894366197183098,1.8366013071895424,YGR204W,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.0,0.0,0.005115089514066497,0.028132992327365727,0.10084398976982098,0.4475,0.7301790281329923,2.60730593607306,YGR253C,ess,ess
0.0953757225433526,0.04,0.054054054054054064,0.3333333333333333,0.025,0.4,1.1,1.2427659574468084,0.26158940397350994,1.0533333333333337,YJL150W,non_ess,non_ess
0.01445086705202312,0.0026795747255596854,0.027027027027027032,0.3333333333333333,0.025,0.2605042016806723,1.1,0.738498789346247,1.0,1.0,YBR223W-A,non_ess,non_ess
0.01445086705202312,0.001901633676203648,0.0,0.0,0.00646830530401035,0.028460543337645538,0.22271202859542746,0.29028436018957343,0.4075032341526521,1.96875,YOR060C,ess,ess
0.02023121387283237,0.003284639986169937,0.0,1.0,0.00945945945945946,0.05135135135135136,0.20343582448845607,0.4490812830893803,0.2743243243243243,0.9902439024390244,YKR091W,non_ess,non_ess
0.03757225433526011,0.015385945198374969,0.0,1.0,0.025,0.3436293436293436,0.703543927007614,0.6487895716945994,0.22007722007722008,0.8976377952755905,YNL046W,non_ess,non_ess
0.031791907514450865,0.010631861007865848,0.2432432432432433,1.5,0.010731707317073172,0.12,0.2653440349099977,0.4436900958466454,0.2497560975609756,1.93939393939394,YGR283C,non_ess,non_ess
0.031791907514450865,0.00449477050739044,0.054054054054054064,2.0,0.02087286527514232,0.09867172675521822,0.3922141840607211,0.8093750000000001,0.3111954459203036,0.993939393939394,YOR097C,non_ess,non_ess
0.049132947976878616,0.008211599965424842,0.08108108108108109,1.0,0.025,0.15859766277128548,0.7630501759492254,0.7084548104956268,0.21368948247078465,1.6,YIL164C,non_ess,non_ess
0.02023121387283237,0.0044083326130175465,0.08108108108108109,0.6,0.010159651669085631,0.07402031930333818,0.3104215308891273,1.6263586956521738,0.4267053701015965,1.0,YMR311C,non_ess,non_ess
0.01445086705202312,0.0017287578874578616,0.054054054054054064,2.0,0.004533091568449683,0.01813236627379873,0.21660294059679136,0.4013377926421405,0.4342701722574796,1.7610294117647058,YMR097C,non_ess,non_ess
0.06647398843930635,0.021523035698850376,0.027027027027027032,0.2,0.012534059945504087,0.13569482288828338,0.3610435967302453,1.3871875000000002,0.1667574931880109,0.4841772151898734,YJL181W,non_ess,non_ess
0.017341040462427744,0.005877776817356729,0.054054054054054064,2.0,0.017751479289940832,0.20118343195266272,0.4614455218563152,0.7958115183246072,0.2988165680473373,0.5430107526881721,YER079C-A,non_ess,non_ess
0.026011560693641616,0.004840522084882012,0.0,0.0,0.00370522848909016,0.023054755043227664,0.08522025524907369,0.3949704142011834,0.3643474680938658,2.2576530612244903,YOR168W,ess,ess
0.12,0.03405653038291987,0.054054054054054064,2.0,0.025,0.29271916790490343,0.9619034232704368,1.00141832794894,0.1173848439821694,1.0128205128205128,YKR003W,non_ess,non_ess
0.07803468208092486,0.00898954101478088,0.13513513513513514,1.6666666666666667,0.02286198137171888,0.08806096528365792,0.5533085917091538,1.1130319148936172,0.12277730736663844,1.1153846153846154,YIL153W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,YIR022W,ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4156378600823047,YJL174W,ess,ess
0.0953757225433526,0.03967499351715792,0.1891891891891892,1.4,0.02188328912466844,0.3043766578249337,0.4891884632172716,0.6422468354430378,0.2294429708222812,2.582089552238806,YLR094C,non_ess,non_ess
0.06647398843930635,0.010026795747255596,0.2972972972972973,2.2,0.011910926980838944,0.06007250129466597,0.2884375831035593,0.8362290862290862,0.1693423096841015,1.1122448979591837,YLR139C,non_ess,non_ess
0.08959537572254335,0.02489411357939321,0.054054054054054064,4.0,0.013478260869565216,0.12521739130434786,0.8426608695652174,0.8381481481481481,0.25782608695652176,0.8156808803301239,YOR140W,non_ess,non_ess
0.049132947976878616,0.018065519923934653,0.027027027027027032,0.2,0.020935960591133004,0.25738916256157635,0.4959073493556253,1.2633477633477634,0.8596059113300493,1.2622061482820977,YNL108C,non_ess,non_ess
0.031791907514450865,0.005359149451119371,0.08108108108108109,0.6,0.0063254744105807935,0.03565267395054629,0.13962384175150133,0.43147130647130655,0.4226566992524439,2.289719626168224,YGL186C,non_ess,non_ess
0.049132947976878616,0.0075200968104416985,0.054054054054054064,2.0,0.00514839491217444,0.026347668079951543,0.2313688673531193,0.6233333333333333,0.2895215021199273,1.8745098039215689,YKL205W,non_ess,non_ess
0.023121387283237003,0.0047540841905091185,0.054054054054054064,0.6666666666666666,0.010309278350515464,0.07087628865979381,0.4462043111527648,0.6303030303030303,0.33634020618556704,0.92226148409894,YPL127C,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.08108108108108109,1.5,0.004233700254022015,0.01100762066045724,0.32750695536470303,0.7142857142857143,0.6435224386113463,1.0439560439560438,YJR032W,non_ess,non_ess
0.11560693641618495,0.018411271501426223,0.16216216216216214,2.0,0.0129366106080207,0.06888745148771022,0.6610190710678964,0.9842845326716296,1.0,5.0,YNL329C,non_ess,non_ess
0.04335260115606936,0.006137090500475408,0.13513513513513514,2.5,0.025,0.20821114369501467,1.0153292455345242,1.3636363636363635,0.18181818181818185,0.29523809523809524,YOR082C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YGR204C-A,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YNL339W-B,non_ess,non_ess
0.06358381502890173,0.0087302273316622,0.0,1.0,0.004772234273318872,0.02190889370932755,0.08793563672507454,0.3526657060518732,0.37483731019522776,2.3900414937759336,YOL004W,non_ess,non_ess
0.03468208092485549,0.0027660126199325783,0.08108108108108109,0.42857142857142855,0.025,0.0862533692722372,0.7776810917503236,1.0204724409448818,0.2371967654986523,0.7652173913043477,YGL226W,non_ess,non_ess
0.06069364161849713,0.015385945198374969,0.08108108108108109,0.75,0.009808500700607192,0.0831387202241943,0.1926162094104746,0.6695652173913045,0.13591779542269966,0.784366576819407,YNL101W,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,1.0,0.010033444816053512,0.06020066889632107,1.1,2.0,0.3879598662207358,0.3879598662207358,YAR064W,non_ess,non_ess
0.031791907514450865,0.005272711556746477,0.0,1.0,0.008455034588777862,0.04688700999231362,0.3994432557076677,0.854054054054054,0.3420445810914681,0.9673913043478262,YNR052C,non_ess,non_ess
0.0838150289017341,0.02852450514305472,0.1891891891891892,1.1666666666666667,0.025,0.4,0.9087182590992876,0.5920462591456219,0.4736196319018405,1.1386430678466075,YJL210W,non_ess,non_ess
0.02023121387283237,0.0047540841905091185,0.054054054054054064,0.6666666666666666,0.025,0.21153846153846154,0.6515703231679564,1.111439842209073,0.3615384615384615,0.912621359223301,YNL211C,non_ess,non_ess
0.01445086705202312,0.0020745094649494327,0.0,0.0,0.003076923076923077,0.014769230769230769,0.08438625204582652,0.4914893617021277,0.3803076923076923,1.0147783251231528,YGR119C,ess,ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YGR296C-B,non_ess,non_ess
0.07514450867052022,0.018151957818307547,0.21621621621621626,1.3333333333333333,0.0248565965583174,0.20076481835564053,0.613382651314636,0.7203734377352808,0.15391969407265774,1.412280701754386,YBR034C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.40540540540540543,1.875,0.0037174721189591076,0.0037174721189591076,0.3077810537110627,0.3160919540229885,0.7026022304832714,0.8111587982832619,YDR363W-A,non_ess,non_ess
0.017341040462427744,0.004840522084882012,0.027027027027027032,1.0,0.016172506738544475,0.1509433962264151,0.4412997903563941,0.4658119658119658,0.4420485175202156,1.6078431372549018,YDR493W,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.0,1.0,0.025,0.2027972027972028,0.7222570532915358,2.0,0.4755244755244755,0.5619834710743802,YMR247W-A,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YHR219W,non_ess,non_ess
0.017341040462427744,0.017806206240815973,0.054054054054054064,4.0,0.013729977116704805,0.4,0.6242757680510248,2.0,1.0,1.0,YAL026C-A,non_ess,non_ess
0.03468208092485549,0.005359149451119371,0.0,0.0,0.0030241935483870967,0.015625,0.12419754637667915,0.6380475049030289,0.5950100806451613,1.3663194444444444,YAL063C,non_ess,non_ess
0.04335260115606936,0.007779410493560376,0.0,0.0,0.016094420600858368,0.0965665236051502,0.5018367643849567,1.1803874092009683,0.1609442060085837,0.4545454545454546,YMR267W,non_ess,non_ess
0.07803468208092486,0.03016682513613968,0.054054054054054064,0.5,0.017385705086928525,0.2247263361236317,0.37304968051909454,0.9038461538461541,0.1706374758531874,1.4095744680851066,YDR518W,non_ess,non_ess
0.02890173410404624,0.004321894718644654,0.0,0.0,0.008196721311475409,0.04098360655737705,0.1862358952522888,0.3942486085343229,0.3540983606557377,1.4496644295302012,YOL054W,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.1891891891891892,2.333333333333333,0.004305705059203444,0.0193756727664155,0.12408028873551573,0.8611764705882352,0.3939720129171152,1.033898305084746,YNL177C,non_ess,non_ess
0.12,0.03958855562278503,0.1891891891891892,0.875,0.025,0.4,1.1,1.3903884134298878,0.09355246523388117,0.8314606741573034,YDR405W,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.2702702702702703,1.6666666666666667,0.007957559681697613,0.07161803713527852,0.17979783497024876,0.3032432432432432,1.0,1.0,YML012C-A,non_ess,non_ess
0.0028901734104046237,0.01486731783213761,0.0,1.0,0.0018148820326678765,0.3121597096188748,0.0729985884250857,0.634920634920635,1.0,1.0,YLR463C,non_ess,non_ess
0.02890173410404624,0.01037254732474717,0.027027027027027032,1.0,0.007189072609633356,0.08626887131560029,0.25482866043613706,0.6533333333333333,0.21926671459381736,0.8333333333333333,YKL133C,non_ess,non_ess
0.0953757225433526,0.022128100959460627,0.0,1.0,0.011159959418329387,0.08657423063916131,0.2514197754014437,1.0258620689655171,0.16266486303686167,1.0169133192389006,YLR138W,non_ess,non_ess
0.031791907514450865,0.0033710778805428297,0.054054054054054064,1.0,0.013079667063020214,0.04637336504161712,0.3108687206413864,1.3691654879773691,0.27110582639714625,0.7676767676767677,YML026C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YLL066C,non_ess,non_ess
0.12,0.030339700924885468,0.0,0.0,0.012704686617730096,0.09909655561829477,0.29938870203520485,0.844332298136646,0.13099943534726144,1.4233128834355828,YBR218C,non_ess,non_ess
0.0722543352601156,0.025499178840003456,0.13513513513513514,1.0,0.013383297644539615,0.15792291220556745,0.4844946312757075,1.1163483006698092,0.1381156316916488,1.15695067264574,YFL041W,non_ess,non_ess
0.12,0.04,0.13513513513513514,4.0,0.016528925619834708,0.10269034640407948,0.487810387996762,0.6808630442015816,0.10902057323720768,1.0820244328097732,YGR032W,non_ess,non_ess
0.12,0.04,0.5135135135135136,2.375,0.025,0.4,0.7310808744840238,1.3362007168458778,0.18424170616113744,0.8337801608579088,YDL042C,non_ess,non_ess
0.05202312138728323,0.009853919958509807,0.1891891891891892,0.7777777777777778,0.011545862732520848,0.07312379730596537,0.3524374599101988,0.5878378378378377,0.2033354714560616,1.6772486772486772,YDR463W,non_ess,non_ess
0.03757225433526011,0.0075200968104416985,0.0,1.0,0.011754068716094027,0.07866184448462929,0.2984538400451601,0.6635543106131341,0.21609403254972875,1.2256410256410255,YGR173W,non_ess,non_ess
0.06358381502890173,0.009940357852882704,0.08108108108108109,0.6,0.005065622841353903,0.02647939212525904,0.07812225333561112,0.5143369175627239,0.2707805664287359,1.62655601659751,YMR190C,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.08108108108108109,3.0,0.014778325123152709,0.09359605911330048,0.4178321955237356,0.6631832797427654,1.0,1.0,YGL041C,non_ess,non_ess
