hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.01445086705202312,0.0018151957818307548,0.054054054054054064,0.6666666666666666,0.010183299389002035,0.04276985743380855,0.1952283968577248,0.5214285714285715,0.615071283095723,1.023728813559322,YPR188C,non_ess,non_ess
0.011560693641618495,0.002420261042441006,0.0,1.0,0.005961251862891207,0.04172876304023845,0.16493795355316074,1.7989949748743719,0.5439642324888226,0.8508158508158508,YPL130W,non_ess,non_ess
0.02890173410404624,0.005791338922983836,0.08108108108108109,1.0,0.008116883116883116,0.05438311688311688,0.20354437229437228,0.8966666666666667,0.275974025974026,0.9444444444444444,YGR142W,non_ess,non_ess
0.017341040462427744,0.005532025239865157,0.10810810810810813,4.0,0.006904487917146146,0.07364787111622555,0.2766022404358752,1.2979591836734694,0.4718066743383199,1.3758389261744968,YOL080C,non_ess,non_ess
0.026011560693641616,0.003284639986169937,0.054054054054054064,2.0,0.015332197614991482,0.06473594548551959,0.5139352640545145,0.6675,0.1942078364565588,0.832116788321168,YKR085C,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.08108108108108109,3.0,0.006730769230769231,0.026923076923076925,0.16289893617021275,0.11738189686260367,0.28846153846153844,1.7341040462427746,YIL154C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3831775700934577,YOL005C,ess,ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YLR464W,non_ess,non_ess
0.10404624277456646,0.02895669461491918,0.10810810810810813,4.0,0.01881860951385259,0.17511761630946154,0.6444957417576064,0.5290771175726928,0.12807109252483012,0.12807109252483012,YHR161C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.900369003690037,YDR404C,ess,ess
0.031791907514450865,0.0047540841905091185,0.0,1.0,0.003380454824830977,0.016902274124154886,0.11649955508260786,0.5098193244304792,0.5500921942224954,4.323671497584542,YGR218W,ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YLR157C,non_ess,non_ess
0.04335260115606936,0.0067421557610856594,0.1891891891891892,1.1666666666666667,0.016574585635359115,0.0861878453038674,0.4525897790055248,0.7324218749999998,0.2475138121546961,0.910569105691057,YPR061C,non_ess,non_ess
0.04046242774566474,0.005359149451119371,0.08108108108108109,0.2727272727272727,0.009302325581395349,0.04119601328903655,0.2650602409638554,0.5195180722891566,0.20730897009966776,1.368421052631579,YOL070C,non_ess,non_ess
0.08670520231213873,0.028870256720546286,0.0,0.0,0.025,0.4,0.8021405261611273,0.6855810338126701,0.15917843388960207,1.158878504672897,YEL012W,non_ess,non_ess
0.008670520231213872,0.002506698936813899,0.027027027027027032,2.0,0.002620087336244541,0.025327510917030567,0.07567523855733463,0.4222222222222223,0.4663755458515284,1.2054176072234764,YPL193W,non_ess,non_ess
0.017341040462427744,0.003025326303051257,0.08108108108108109,1.5,0.008174386920980926,0.04768392370572208,0.19808438609528525,0.6,0.3051771117166213,0.6086956521739131,YPL078C,non_ess,non_ess
0.12,0.04,0.027027027027027032,1.0,0.025,0.4,1.1,0.8368368368368371,0.13043478260869565,0.7209302325581395,YNR057C,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.054054054054054064,0.6666666666666666,0.007407407407407408,0.02666666666666667,0.2569393569393569,0.463598901098901,0.4192592592592593,1.8496732026143792,YPR028W,non_ess,non_ess
0.0028901734104046237,0.0012965684155933962,0.0,0.0,0.00099601593625498,0.014940239043824704,0.03333153871002477,0.2367567567567568,0.9810756972111554,1.8869731800766285,YHR085W,ess,ess
0.011560693641618495,0.003111764197424151,0.0,1.0,0.0106951871657754,0.0962566844919786,0.3659947895242013,0.5025641025641024,0.42513368983957217,0.7718446601941747,YLL025W,non_ess,non_ess
0.03468208092485549,0.010631861007865848,0.027027027027027032,0.3333333333333333,0.0098119378577269,0.10057236304170074,0.1930526968731497,0.6206896551724138,0.5183973834832379,2.7445887445887442,YIL119C,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.027027027027027032,1.0,0.009917355371900829,0.054545454545454536,0.2777525098452493,0.3733984136668701,0.3256198347107438,1.7589285714285714,YOL029C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,1.0,0.002870813397129186,0.009569377990430622,0.0570907117841464,0.4536082474226805,0.7224880382775121,1.00265604249668,YNL069C,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.0,0.0,0.009345794392523364,0.02336448598130841,0.16368180830254292,1.4511627906976745,1.0,1.0,YBR064W,non_ess,non_ess
0.0057803468208092465,0.001901633676203648,0.10810810810810813,0.5714285714285714,0.004454342984409799,0.04899777282850778,0.1063745259736351,1.6864864864864866,0.9175946547884188,1.3162939297124598,YDR252W,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.0,1.0,0.008403361344537815,0.07773109243697479,0.23125529281480034,1.1576227390180878,0.4726890756302521,0.6987577639751552,YIL071W-A,non_ess,non_ess
0.023121387283237003,0.003284639986169937,0.027027027027027032,2.0,0.007373271889400922,0.035023041474654376,0.3847113038763893,0.588235294117647,0.4110599078341014,1.4916387959866222,YJR153W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.054054054054054064,0.4,0.004514672686230248,0.013544018058690743,0.140009083575675,0.28001816715135,1.0,1.0,YGR290W,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,1.0,0.006896551724137931,0.02413793103448276,0.15170019157088122,1.2916666666666663,0.6310344827586207,1.2281879194630874,YOL013W-B,non_ess,non_ess
0.04624277456647399,0.01944852623390094,0.027027027027027032,0.3333333333333333,0.02038216560509554,0.28662420382165604,0.926738040384876,1.127659574468085,0.2611464968152866,1.3666666666666665,YAL027W,non_ess,non_ess
0.031791907514450865,0.008298037859797734,0.054054054054054064,1.0,0.014285714285714284,0.12467532467532468,0.3130836800739713,1.5010787486515642,0.21428571428571427,0.4881656804733728,YKL040C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YHR213W-A,non_ess,non_ess
0.11560693641618495,0.024375486213155845,0.027027027027027032,1.0,0.01456133964324718,0.1026574444848926,0.551250715065786,0.8688387635756056,0.08846013833272663,0.641160949868074,YKR021W,non_ess,non_ess
0.1184971098265896,0.026622871466851068,0.054054054054054064,1.0,0.025,0.23894491854150504,0.6105938057541725,0.7959697732997478,0.08921644685802949,0.5424528301886792,YHR003C,non_ess,non_ess
0.04335260115606936,0.01184199152908635,0.13513513513513514,1.0,0.014177693761814743,0.12948960302457466,0.856548270487182,1.6666666666666663,0.15311909262759926,0.525974025974026,YOL104C,non_ess,non_ess
0.0028901734104046237,0.0017287578874578616,0.054054054054054064,2.0,0.0041841004184100415,0.08368200836820082,0.14628854796218813,0.9814814814814816,0.5564853556485355,0.59375,YCL048W-A,non_ess,non_ess
0.01445086705202312,0.0029388884086783643,0.08108108108108109,0.42857142857142855,0.004965243296921549,0.033763654419066536,0.08585065829515967,0.2342549923195084,0.3783515392254221,1.8317307692307687,YPL069C,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.027027027027027032,0.5,0.0012903225806451613,0.008387096774193548,0.03803431708991078,0.090481522956327,0.953548387096774,3.859007832898172,YOR149C,ess,ess
0.049132947976878616,0.00898954101478088,0.0,0.0,0.006390977443609023,0.039097744360902256,0.1628309905197777,1.0037573805689748,0.3921052631578947,1.7325581395348837,YLR451W,non_ess,non_ess
0.06936416184971098,0.021868787276341943,0.13513513513513514,1.25,0.01437125748502994,0.15149700598802396,0.9425293990332588,0.9931901519119958,0.3089820359281437,1.7086092715231789,YER140W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YPL282C,non_ess,non_ess
0.023121387283237003,0.0020745094649494327,0.027027027027027032,0.25,0.007540056550424128,0.022620169651272386,0.14915330408024416,0.209271523178808,0.3713477851083883,1.4538745387453875,YBL016W,non_ess,non_ess
0.06936416184971098,0.01521306940962918,0.13513513513513514,1.0,0.01688951442646024,0.12385643912737508,1.0062088563055078,0.8824593128390598,0.21182266009852216,1.270042194092827,YKL221W,non_ess,non_ess
0.06647398843930635,0.016163886247731005,0.16216216216216214,1.0,0.025,0.29310344827586204,0.577042043762172,0.7176079734219268,0.2460815047021944,0.8010204081632654,YML053C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YHR214C-D,non_ess,non_ess
0.01445086705202312,0.003889705246780188,0.027027027027027032,0.3333333333333333,0.0019342359767891683,0.01740812379110251,0.04009405132556283,0.1557492629150109,0.5775628626692456,5.0,YOR217W,ess,ess
0.0722543352601156,0.015558820987120752,0.054054054054054064,2.0,0.025,0.1814516129032258,0.5806823249591199,0.8012149141181397,0.13608870967741934,0.9310344827586206,YNL301C,non_ess,non_ess
0.03468208092485549,0.00561846313423805,0.0,0.0,0.0146163215590743,0.07917174177831912,0.44753349573690615,0.7730769230769231,0.27161997563946405,1.2320441988950277,YPL196W,non_ess,non_ess
0.02023121387283237,0.0015558820987120756,0.10810810810810813,4.0,0.006244424620874218,0.01605709188224799,0.15611061552185548,0.6425120772946861,0.4165923282783229,1.6560283687943265,YMR294W,non_ess,non_ess
0.023121387283237003,0.005445587345492263,0.054054054054054064,0.3333333333333333,0.008528784648187633,0.06716417910447761,0.3948071577015465,1.1518987341772151,0.2974413646055437,0.9522184300341298,YDL236W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,1.0,0.0032258064516129032,0.0032258064516129032,0.15311751966260118,0.30623503932520235,0.7064516129032258,0.7064516129032258,YGL258W,non_ess,non_ess
0.1184971098265896,0.030339700924885468,0.0,0.0,0.025,0.32350230414746545,1.1,1.1296517175572518,0.1271889400921659,0.5369649805447471,YCR105W,non_ess,non_ess
0.011560693641618495,0.003457515774915723,0.10810810810810813,2.0,0.025,0.2684563758389262,1.1,1.2111959287531808,0.3825503355704698,0.5480769230769231,YDR169C-A,non_ess,non_ess
0.0,0.0,0.027027027027027032,2.0,0.0,0.0,0.0,0.0,1.0,1.0,YKL156C-A,non_ess,non_ess
0.02890173410404624,0.0035439536692886157,0.054054054054054064,2.0,0.0027855153203342627,0.011420612813370474,0.050526610736595735,0.2590998744844899,0.2211699164345404,1.2030303030303031,YPL226W,non_ess,non_ess
0.06069364161849713,0.020572218860748552,0.1891891891891892,2.333333333333333,0.025,0.4,1.1,0.9364548494983278,1.0,1.0,YOR379C,non_ess,non_ess
0.0953757225433526,0.027919439882444462,0.08108108108108109,3.0,0.01461470327723649,0.14304694419840566,0.5050031132431223,1.2003874300473525,0.21567759078830825,0.9605522682445758,YFR009W,non_ess,non_ess
0.09248554913294796,0.033883654594174084,0.2432432432432433,1.8,0.025,0.3084185680566483,0.6173898025368925,1.1301463414634147,0.15814319433516916,0.7230215827338129,YOR212W,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.0,0.0,0.01440922190201729,0.04322766570605188,0.4502573955023522,1.531339031339031,1.0,1.0,YEL053W-A,non_ess,non_ess
0.07803468208092486,0.02852450514305472,0.16216216216216214,1.5,0.025,0.3670745272525028,0.5873571645262412,1.0355113636363635,0.1868743047830924,1.0,YER175C,non_ess,non_ess
0.011560693641618495,0.016509637825222582,0.054054054054054064,0.4,0.023121387283237003,0.4,0.4971509678481065,0.2552109811896289,0.4913294797687861,2.297297297297297,YGL188C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.0,1.0,0.005555555555555557,0.011111111111111113,0.09767267267267267,0.3851351351351352,0.5796296296296296,2.158620689655172,YPL249C-A,non_ess,non_ess
0.04335260115606936,0.0067421557610856594,0.0,1.0,0.008365867261572783,0.04350250976017847,0.4162290581699394,0.7104660045836516,0.3697713329615169,0.8995929443690637,YBR015C,non_ess,non_ess
0.04335260115606936,0.005445587345492263,0.1891891891891892,2.333333333333333,0.00949367088607595,0.03987341772151898,0.4054400241109102,0.7202380952380953,0.17405063291139242,1.0956175298804782,YHR151C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2008456659619453,YLR197W,ess,ess
0.04335260115606936,0.00760653470481459,0.08108108108108109,0.75,0.025,0.15798922800718132,0.7809694793536804,1.1771012006861066,0.19389587073608616,0.6708074534161489,YPR067W,non_ess,non_ess
0.06358381502890173,0.017892644135188866,0.0,1.0,0.014003819223424571,0.13176320814767664,0.3526479008381597,1.2408866995073893,0.3711012094207511,1.7046783625730997,YBR250W,non_ess,non_ess
0.07803468208092486,0.016509637825222582,0.0,1.0,0.014004149377593363,0.09906639004149376,0.30040528804400274,0.7441860465116279,0.2432572614107884,1.5326797385620916,YNL299W,non_ess,non_ess
0.12,0.04,0.2972972972972973,1.8333333333333333,0.025,0.4,1.1,0.9456701599558744,0.07946498819826907,0.7163120567375887,YHR033W,non_ess,non_ess
0.0953757225433526,0.014780879937764715,0.027027027027027032,0.5,0.013704318936877076,0.07101328903654484,0.4544734605578305,1.0451827242524918,0.12583056478405316,0.7670886075949367,YGL139W,non_ess,non_ess
0.031791907514450865,0.04,0.2702702702702703,1.4285714285714286,0.025,0.4,1.1,0.701688555347092,0.5748031496062992,1.0977443609022557,YAL068W-A,non_ess,non_ess
0.06358381502890173,0.012619932578442388,0.13513513513513514,4.0,0.021912350597609563,0.1454183266932271,0.5268775643693882,1.4393034825870643,0.1344621513944223,0.5172413793103449,YDR051C,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.0,0.0,0.009380863039399627,0.0300187617260788,0.2538224321235255,0.3603006189213087,0.300187617260788,0.9756097560975612,YMR035W,non_ess,non_ess
0.06647398843930635,0.012792808367188177,0.054054054054054064,4.0,0.011148812409112942,0.07174018419777024,0.2431076529728073,0.4650575003159358,0.14444983034415898,0.8418079096045198,YLR260W,non_ess,non_ess
0.023121387283237003,0.010113233641628493,0.054054054054054064,1.0,0.008958566629339306,0.13101903695408734,0.4107158239297097,1.0615384615384615,0.3101903695408735,0.6925,YMR096W,non_ess,non_ess
0.049132947976878616,0.00959460627539113,0.027027027027027032,0.25,0.008790072388831437,0.05739400206825233,0.25854937060942124,0.6839080459770115,0.2264736297828335,1.46,YNL115C,non_ess,non_ess
0.05491329479768786,0.017287578874578616,0.08108108108108109,0.75,0.025,0.3795066413662239,0.9096282746099136,1.2302158273381296,0.27893738140417457,1.2049180327868851,YBR047W,non_ess,non_ess
0.0838150289017341,0.025672054628749243,0.2972972972972973,1.8333333333333333,0.025,0.4,1.1,0.7437320574162681,0.1963882618510158,1.4032258064516128,YFR033C,non_ess,non_ess
0.02023121387283237,0.01348431152217132,0.13513513513513514,1.0,0.025,0.4,1.1,1.7500000000000002,0.4455445544554456,0.9782608695652174,YLR120W-A,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.32432432432432434,1.3333333333333333,0.025,0.3023255813953488,1.1,2.0,0.313953488372093,0.4821428571428571,YMR182W-A,non_ess,non_ess
0.09826589595375723,0.024461924107528742,0.10810810810810813,1.3333333333333333,0.025,0.22161315583398591,0.8310143289062216,1.1911984618671223,0.12764291307752546,1.0061728395061729,YKR061W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,2.0,0.0020597322348094747,0.005149330587023686,0.05890985087689515,1.4725274725274722,0.611740473738414,1.1511627906976745,YHR010W,non_ess,non_ess
0.02890173410404624,0.012533494684069495,0.13513513513513514,0.625,0.025,0.4,0.5139941690962099,0.3602350030921459,0.7885714285714286,4.6,YJR120W,non_ess,non_ess
0.026011560693641616,0.0067421557610856594,0.054054054054054064,4.0,0.005220417633410673,0.04524361948955916,0.13476411446249034,0.4166666666666667,0.4025522041763341,2.071641791044776,YJL071W,non_ess,non_ess
0.06358381502890173,0.011928429423459244,0.0,1.0,0.025,0.2827868852459016,0.6258965163934426,1.0044642857142856,0.09631147540983606,0.4895833333333333,YHL002C-A,non_ess,non_ess
0.02890173410404624,0.007001469444204339,0.0,1.0,0.025,0.23142857142857146,0.6293542074363991,0.9132420091324199,0.9657142857142856,1.0,YBR051W,non_ess,non_ess
0.0028901734104046237,0.0007779410493560378,0.027027027027027032,0.3333333333333333,0.0007052186177715093,0.006346967559943582,0.042856482230803024,0.10592686002522067,0.8801128349788434,4.0918032786885234,YGL172W,ess,ess
0.04046242774566474,0.006828593655458553,0.1891891891891892,1.4,0.011146496815286623,0.06289808917197452,0.2768645983151839,0.4578853046594982,0.4171974522292994,1.518840579710145,YBL055C,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.027027027027027032,0.3333333333333333,0.0062911066628538745,0.05318844724049185,0.17222247890581194,0.5067685589519649,0.1389762653703174,0.1389762653703174,YBR023C,non_ess,non_ess
0.06936416184971098,0.020312905177629872,0.1891891891891892,0.875,0.019154030327214685,0.18754988028731048,0.4305211795488296,0.6075949367088608,0.17158818834796488,1.1878453038674033,YNL304W,non_ess,non_ess
0.03757225433526011,0.00449477050739044,0.2432432432432433,1.0,0.014084507042253518,0.056338028169014086,0.37964867858838425,0.6865168539325844,0.20151679306608888,0.6690647482014389,YML110C,non_ess,non_ess
0.03757225433526011,0.006223528394848302,0.027027027027027032,2.0,0.0076335877862595426,0.042278332354668234,0.22314929877507544,0.6846785225718193,0.1802701115678215,0.8410958904109589,YPL030W,non_ess,non_ess
0.05202312138728323,0.01322499783905264,0.0,0.0,0.01725790987535954,0.14669223394055608,0.5551926501111545,1.105365223012282,0.2348993288590604,0.7777777777777778,YGL157W,non_ess,non_ess
0.03468208092485549,0.009681044169764024,0.13513513513513514,1.0,0.025,0.2924281984334204,0.8190973517344273,1.4035714285714282,0.3080939947780679,0.8309859154929576,YCR043C,non_ess,non_ess
0.0722543352601156,0.014780879937764715,0.1891891891891892,2.333333333333333,0.0159846547314578,0.10933503836317136,0.4697190043963024,1.0348583877995643,0.14641943734015345,0.5668316831683168,YKL081W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,1.0,0.004705882352941176,0.02117647058823529,0.25095402867029165,0.5210084033613446,0.4988235294117647,0.9906542056074766,YLR013W,non_ess,non_ess
