hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0057803468208092465,0.0007779410493560378,0.027027027027027032,1.0,0.0060790273556231,0.02735562310030395,0.2520033158331031,0.395959595959596,0.5288753799392097,1.1756756756756757,YLR364W,non_ess,non_ess
0.026011560693641616,0.003976143141153081,0.0,0.0,0.025,0.15081967213114755,1.1,0.7464454976303317,1.0,2.699115044247788,YER137W-A,non_ess,non_ess
0.03757225433526011,0.008298037859797734,0.054054054054054064,4.0,0.013641133263378805,0.10073452256033576,0.2906396556523974,0.5206632653061225,0.15110178384050368,0.6666666666666667,YGR213C,non_ess,non_ess
0.02890173410404624,0.0037168294580344026,0.027027027027027032,2.0,0.003227888960619755,0.013879922530664944,0.08688117970847066,0.391578947368421,0.5497094899935442,1.5246195165622198,YIL128W,non_ess,non_ess
0.07514450867052022,0.01037254732474717,0.027027027027027032,2.0,0.00901213171577123,0.0415944540727903,0.4218535941239581,1.2380952380952381,0.3334488734835355,1.0083857442348008,YDL035C,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.10810810810810813,1.0,0.01592356687898089,0.08598726114649681,0.4315362813519032,0.7279562542720436,0.5191082802547771,2.116883116883117,YJL144W,non_ess,non_ess
0.09826589595375723,0.012792808367188177,0.40540540540540543,2.5,0.016361886429258902,0.0712223291626564,0.3527350016041065,0.9862179487179488,0.1814244465832532,1.135542168674699,YOR354C,non_ess,non_ess
0.031791907514450865,0.0025931368311867924,0.08108108108108109,0.5,0.010700389105058366,0.029182879377431907,0.3891911435556627,0.8030973451327434,0.5389105058365758,2.5296803652968034,YDL065C,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.0,0.0,0.0035252643948296123,0.0199764982373678,0.1250209837166359,0.2142857142857143,0.372502937720329,1.3045267489711934,YDR472W,ess,ess
0.017341040462427744,0.005532025239865157,0.10810810810810813,4.0,0.006904487917146146,0.07364787111622555,0.2766022404358752,1.2979591836734694,0.4718066743383199,1.3758389261744968,YOL080C,non_ess,non_ess
0.031791907514450865,0.008903103120407986,0.10810810810810813,1.0,0.004196871423120946,0.039297977871041584,0.1683113315528424,0.9624999999999998,0.3838229683326975,2.704301075268817,YNL082W,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.0,0.0,0.0037481259370314842,0.021739130434782608,0.10501351436957578,1.0695422535211268,0.29535232383808097,0.9448441247002398,YOR047C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.838983050847458,YIR009W,non_ess,ess
0.008670520231213872,0.0014694442043391822,0.13513513513513514,1.25,0.009036144578313251,0.05120481927710843,0.2440263848690853,0.4078212290502793,0.4307228915662651,0.7566137566137567,YGR215W,non_ess,non_ess
0.06358381502890173,0.015385945198374969,0.054054054054054064,0.4,0.014193548387096775,0.11483870967741935,0.4882580645161291,1.3360323886639676,0.1367741935483871,0.6272189349112426,YIL097W,non_ess,non_ess
0.04046242774566474,0.005359149451119371,0.08108108108108109,0.2727272727272727,0.009302325581395349,0.04119601328903655,0.2650602409638554,0.5195180722891566,0.20730897009966776,1.368421052631579,YOL070C,non_ess,non_ess
0.07514450867052022,0.014780879937764715,0.027027027027027032,0.5,0.01849217638691323,0.12162162162162166,0.464849204588461,0.6890927624872578,0.13584637268847796,0.9947916666666666,YML102W,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.0,1.0,0.003393116820164809,0.01793504604944256,0.0816548977479661,0.2588108108108109,0.3528841492971401,2.545454545454545,YER022W,ess,ess
0.02890173410404624,0.010286109430374276,0.08108108108108109,0.75,0.005202913631633715,0.06191467221644121,0.1109216906148294,0.20301418439716312,0.5868886576482829,3.7979797979797976,YJL127C,non_ess,non_ess
0.08670520231213873,0.019621402022646728,0.16216216216216214,2.0,0.01611170784103115,0.12191192266380235,0.5038526598789532,0.7395209580838324,0.1858216970998926,1.0146627565982405,YOL152W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.0,0.005217391304347826,0.02782608695652174,0.1825685618729097,0.2897435897435897,0.8643478260869565,1.5482866043613708,YDL165W,ess,ess
0.02890173410404624,0.0045812084017633325,0.027027027027027032,0.3333333333333333,0.009398496240601505,0.04981203007518797,0.19580710734490947,1.0857763300760042,0.5610902255639098,1.4925,YNL160W,non_ess,non_ess
0.026011560693641616,0.004840522084882012,0.0,0.0,0.007738607050730869,0.04815133276010318,0.17024935511607908,0.4844890510948904,0.26827171109200343,0.9936305732484076,YGL246C,non_ess,non_ess
0.03468208092485549,0.006828593655458553,0.1891891891891892,1.4,0.025,0.29699248120300753,1.1,0.9389010989010992,0.44360902255639095,1.2826086956521738,YBR076C-A,non_ess,non_ess
0.06647398843930635,0.01849770939579912,0.027027027027027032,1.0,0.010159010600706713,0.09452296819787986,0.3996621752805498,0.763986013986014,0.32685512367491165,1.6742081447963797,YER098W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.316532258064516,YJL061W,ess,ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6939970717423134,YBR155W,ess,ess
0.08092485549132948,0.04,0.4864864864864865,1.3846153846153846,0.025,0.4,1.1,0.9579339723109692,0.9049180327868852,4.181818181818182,YPL056C,non_ess,non_ess
0.02023121387283237,0.004149018929898867,0.21621621621621626,1.1428571428571428,0.02017291066282421,0.138328530259366,0.6472283437870826,0.8941176470588237,0.34293948126801155,1.0917431192660552,YNL122C,non_ess,non_ess
0.03757225433526011,0.007952286282306162,0.21621621621621626,1.3333333333333333,0.01543942992874109,0.10926365795724466,1.1,1.0719298245614035,0.25771971496437057,0.5864864864864865,YML041C,non_ess,non_ess
0.01445086705202312,0.006482842077966981,0.0,0.0,0.025,0.4,1.1,0.7628205128205128,0.3059701492537313,0.6212121212121212,YJL047C-A,non_ess,non_ess
0.07514450867052022,0.012619932578442388,0.21621621621621626,1.3333333333333333,0.009643916913946587,0.05415430267062315,0.1837855023314964,1.0165413533834589,0.1739614243323442,1.0707762557077625,YMR066W,non_ess,non_ess
0.08092485549132948,0.01737401676895151,0.027027027027027032,2.0,0.008628659476117103,0.06194144838212635,0.31292659738386386,1.3617021276595744,0.17873651771956856,0.4427480916030534,YGL016W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6153846153846163,YCL031C,ess,ess
0.01445086705202312,0.0013830063099662892,0.0,0.0,0.0019120458891013386,0.006118546845124283,0.08703349621131648,0.40895061728395055,0.4944550669216061,1.2106741573033708,YLR166C,ess,ess
0.008670520231213872,0.0006050652606102515,0.027027027027027032,0.5,0.007058823529411766,0.01647058823529412,0.21991349480968853,0.7169117647058824,0.44,0.8060344827586207,YBL083C,non_ess,non_ess
0.10982658959537572,0.04,0.40540540540540543,2.5,0.025,0.4,1.1,1.2291105121293795,0.15193370165745854,0.8870967741935484,YGR045C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.10810810810810813,0.4,0.004608294930875576,0.009216589861751152,0.1436703713743562,0.16742081447963802,0.4101382488479263,0.8640776699029126,YBL021C,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0,0.0,0.0,0.0,0.0,1.0,1.0841423948220066,YGL132W,non_ess,non_ess
0.011560693641618495,0.0025931368311867924,0.21621621621621626,1.0,0.0078125,0.05859375,0.2334762168141593,0.3871681415929204,0.86328125,1.6870229007633588,YFR011C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.0026109660574412533,0.0052219321148825075,0.06773022967650573,0.3050847457627119,1.0,1.0,YBR099C,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.0,0.0,0.003389830508474576,0.014237288135593218,0.09278784336645236,0.2540834845735027,0.3084745762711865,1.952789699570816,YDR182W,ess,ess
0.01445086705202312,0.0013830063099662892,0.13513513513513514,1.6666666666666667,0.010845986984815618,0.03470715835140998,0.4522776572668113,1.4142857142857144,0.3904555314533623,1.0404624277456649,YLR315W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,1.0,0.0018427518427518426,0.00737100737100737,0.06212706212706213,0.25917560700169395,0.4545454545454545,1.0709117221418234,YNL189W,ess,non_ess
0.0838150289017341,0.03103120407986861,0.21621621621621626,1.6,0.025,0.4,1.1,1.3110307414104885,0.13022113022113022,0.13022113022113022,YDR482C,non_ess,non_ess
0.09826589595375723,0.022128100959460627,0.027027027027027032,0.3333333333333333,0.01183431952662722,0.08910546467107554,0.2333139160560444,1.1106104978598783,0.15315001740341108,0.6250000000000001,YOL063C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YHR214C-D,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.08108108108108109,4.0,0.006688963210702341,0.010033444816053512,0.2150081108685639,1.9880239520958085,0.9832775919732442,1.1011235955056178,YPL046C,non_ess,non_ess
0.011560693641618495,0.007779410493560376,0.35135135135135137,1.8571428571428568,0.012861736334405145,0.2893890675241157,0.28342589885998243,0.5668517977199649,0.6784565916398714,0.6784565916398714,YLR043C,non_ess,non_ess
0.06069364161849713,0.009853919958509807,0.054054054054054064,1.0,0.0072189755929872815,0.03918872464764524,0.2213647301478171,0.6515624999999998,0.15778618081815055,1.3076923076923077,YMR287C,non_ess,non_ess
0.06358381502890173,0.014694442043391822,0.054054054054054064,2.0,0.01839464882943144,0.14214046822742474,0.3803312629399586,0.8238095238095238,0.1362876254180602,0.9209039548022596,YEL037C,non_ess,non_ess
0.011560693641618495,0.005704901028610943,0.0,1.0,0.005610098176718092,0.09256661991584852,0.1209966174408052,0.2419932348816104,0.6115007012622721,0.6115007012622721,YMR322C,non_ess,non_ess
0.031791907514450865,0.017201140980205722,0.40540540540540543,2.142857142857143,0.019332161687170474,0.34973637961335674,0.588825424721734,0.98828125,0.3181019332161687,0.8190045248868778,YHR175W,non_ess,non_ess
0.04046242774566474,0.00561846313423805,0.027027027027027032,1.0,0.006603773584905661,0.03066037735849057,0.3125406636304489,0.8984674329501916,0.20330188679245284,0.8850102669404518,YOL095C,non_ess,non_ess
0.04624277456647399,0.027141498833088425,0.027027027027027032,0.3333333333333333,0.022857142857142857,0.4,1.1,1.9471871412169919,0.42,1.027972027972028,YLR306W,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.2432432432432433,0.9,0.0040887850467289715,0.01752336448598131,0.12534158605235832,0.2865497076023392,0.2412383177570093,2.269230769230769,YDR120C,non_ess,non_ess
0.06358381502890173,0.016768951508341255,0.0,0.0,0.009782125389061804,0.08626056024899956,0.2556505038653967,0.6386554621848739,0.3192530013339262,2.6300366300366305,YOR034C,non_ess,non_ess
0.05491329479768786,0.010631861007865848,0.2432432432432433,1.5,0.013286713286713287,0.08601398601398601,0.2980019980019981,0.732857142857143,0.213986013986014,0.7555555555555555,YLR142W,non_ess,non_ess
0.10693641618497107,0.037341170369089814,0.08108108108108109,1.5,0.018639798488664986,0.217632241813602,0.5071240827948746,0.7716507599858607,0.14105793450881612,1.5469613259668509,YNL279W,non_ess,non_ess
0.06069364161849713,0.009853919958509807,0.027027027027027032,2.0,0.011241970021413276,0.06102783725910065,0.30436592909826315,0.7555555555555556,0.16970021413276232,1.5095238095238095,YOR137C,non_ess,non_ess
0.08670520231213873,0.025758492523122137,0.1891891891891892,2.333333333333333,0.025,0.2840800762631077,1.1,0.990916597853014,0.1572926596758818,0.7534246575342466,YJR019C,non_ess,non_ess
0.05780346820809248,0.009681044169764024,0.08108108108108109,1.5,0.025,0.1731066460587326,0.7482040963129295,0.9748427672955974,0.13601236476043274,0.3963963963963964,YIL010W,non_ess,non_ess
0.12,0.04,0.16216216216216214,4.0,0.016569767441860464,0.2238372093023256,0.8209891238973537,0.8140761708697891,0.14011627906976745,1.3351800554016622,YLR410W,non_ess,non_ess
0.05780346820809248,0.005013397873627798,0.32432432432432434,2.4,0.01719690455717971,0.04987102321582115,0.4084078718644497,1.0571884256094783,0.2098022355975924,0.5458612975391499,YBR246W,non_ess,non_ess
0.008670520231213872,0.0012965684155933962,0.0,0.0,0.007537688442211055,0.03768844221105527,0.2880662051516323,0.3261284170375079,0.7613065326633166,2.179856115107913,YDR225W,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.0,0.0,0.0009287206872533086,0.005572324123519852,0.030839331321105175,0.25375,0.3972602739726027,2.269230769230769,YDR464W,ess,ess
0.02023121387283237,0.0016423199930849686,0.054054054054054064,0.6666666666666666,0.0059271803556308214,0.016088060965283656,0.19623580949869948,0.4965453707968678,0.2193056731583404,0.8068535825545171,YNR048W,non_ess,non_ess
0.03757225433526011,0.010545423113492956,0.10810810810810813,2.0,0.022033898305084745,0.20677966101694914,0.7124767632586112,1.2199413489736068,0.2644067796610169,1.046979865771812,YJL030W,non_ess,non_ess
0.049132947976878616,0.008903103120407986,0.0,0.0,0.01890989988876529,0.11457174638487208,0.5650015752891779,0.891951978657181,0.2513904338153504,1.1133004926108374,YLR018C,non_ess,non_ess
0.12,0.03457515774915723,0.0,0.0,0.020023103581055062,0.15402387370042356,0.8647816087169186,1.203378378378378,0.11936850211782825,0.8757062146892656,YPL141C,non_ess,non_ess
0.02023121387283237,0.0047540841905091185,0.054054054054054064,0.6666666666666666,0.025,0.21153846153846154,0.6515703231679564,1.111439842209073,0.3615384615384615,0.912621359223301,YNL211C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.1891891891891892,1.75,0.00964630225080386,0.012861736334405145,0.4135327834475046,0.6231884057971014,0.5691318327974276,1.1493506493506491,YBR009C,non_ess,non_ess
0.10693641618497107,0.01754689255769729,0.16216216216216214,2.0,0.012987012987012988,0.07125307125307126,0.19418542412034825,0.8052783803326105,0.14917514917514918,0.9725400457665904,YMR019W,non_ess,non_ess
0.017341040462427744,0.0037168294580344026,0.0,0.0,0.0061224489795918356,0.04387755102040816,0.11313816261328813,0.4140575079872204,0.4551020408163266,1.2598870056497176,YOR340C,ess,non_ess
0.04335260115606936,0.0075200968104416985,0.10810810810810813,0.8,0.014895729890764648,0.08639523336643495,0.2829711252005194,0.5159023668639053,0.4657398212512413,1.8685258964143427,YLR354C,non_ess,non_ess
0.03468208092485549,0.030080387241766787,0.027027027027027032,2.0,0.025,0.4,0.7396310731379097,0.5572687224669604,0.3515850144092219,0.953125,YHL045W,non_ess,non_ess
0.049132947976878616,0.012965684155933962,0.13513513513513514,1.6666666666666667,0.014394580863674853,0.12701100762066045,0.446555480501194,0.7372363493002169,0.2489415749364945,1.0352112676056338,YEL050C,non_ess,non_ess
0.0722543352601156,0.027919439882444462,0.4594594594594595,2.833333333333333,0.006641870350690754,0.08581296493092455,0.12794339728172716,0.8120300751879698,0.17800212539851226,0.9824046920821116,YOR330C,non_ess,non_ess
0.03757225433526011,0.008298037859797734,0.32432432432432434,1.7142857142857142,0.025,0.31475409836065577,1.1,0.9163934426229506,0.3934426229508197,0.3934426229508197,YKL102C,non_ess,non_ess
0.05491329479768786,0.01434869046590025,0.08108108108108109,0.75,0.010963646855164457,0.09578765147143682,0.3053114609952463,1.1568027210884353,0.3173687247547605,1.7684887459807073,YGL228W,non_ess,non_ess
0.011560693641618495,0.0037168294580344026,0.0,0.0,0.002493765586034913,0.02680798004987531,0.07896924355777223,0.4476190476190475,0.7350374064837906,2.4460580912863072,YDR299W,ess,ess
0.01445086705202312,0.00786584838793327,0.0,0.0,0.025,0.4,0.5137573964497042,0.5645956607495071,0.455,0.7398373983739838,YBR056W-A,non_ess,non_ess
0.031791907514450865,0.0060506526061025155,0.027027027027027032,0.5,0.025,0.18276762402088773,0.7633640236361139,1.654135338345865,0.3524804177545692,0.9712230215827338,YIL068W-A,non_ess,non_ess
0.05202312138728323,0.013570749416544212,0.054054054054054064,1.0,0.025,0.4,1.1,1.9761904761904765,0.1729106628242075,0.6896551724137931,YOR050C,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.027027027027027032,0.5,0.0182370820668693,0.06382978723404255,0.3656859562664148,1.1553398058252426,0.4346504559270517,1.1818181818181817,YDL187C,non_ess,non_ess
0.01445086705202312,0.0029388884086783643,0.0,0.0,0.006648936170212766,0.04521276595744681,0.1903133931406796,0.4311774461028192,0.2672872340425532,0.8739130434782608,YLL027W,non_ess,non_ess
0.02023121387283237,0.008125162071051949,0.10810810810810813,0.6666666666666666,0.01580135440180587,0.21218961625282168,0.474844090752573,1.413841807909605,0.3295711060948081,0.7336683417085427,YDR462W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YLR467W,non_ess,non_ess
0.03468208092485549,0.008211599965424842,0.2702702702702703,2.0,0.014002333722287048,0.11085180863477248,0.3851562979794878,1.0026315789473683,0.2660443407234539,0.8603773584905661,YER083C,non_ess,non_ess
0.023121387283237003,0.0035439536692886157,0.054054054054054064,0.6666666666666666,0.021917808219178082,0.11232876712328768,1.1,1.5094339622641508,0.7698630136986301,1.9513888888888888,YMR052C-A,non_ess,non_ess
0.12,0.04,0.027027027027027032,0.3333333333333333,0.025,0.4,1.1,1.3272548308553074,0.11120840630472854,0.9548872180451128,YGL126W,non_ess,non_ess
0.03757225433526011,0.007433658916068805,0.0,1.0,0.025,0.26875,1.1,1.7410714285714288,0.43125,0.8961038961038962,YPR087W,non_ess,non_ess
0.06936416184971098,0.01521306940962918,0.13513513513513514,1.0,0.01688951442646024,0.12385643912737508,1.0062088563055078,0.8824593128390598,0.21182266009852216,1.270042194092827,YKL221W,non_ess,non_ess
0.02890173410404624,0.006137090500475408,0.0,1.0,0.003951007506914264,0.02805215329909127,0.09946862980672318,0.3809523809523809,0.5100750691426313,2.597585513078471,YLL054C,non_ess,non_ess
0.09826589595375723,0.038724176679056095,0.10810810810810813,4.0,0.025,0.4,1.1,1.7202380952380951,0.12935323383084574,0.7938931297709922,YBR219C,non_ess,non_ess
