hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.05202312138728323,0.008298037859797734,0.027027027027027032,2.0,0.010227272727272729,0.054545454545454536,0.2183216231717809,0.5947202390835131,0.2636363636363636,1.2210526315789472,YOL015W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.694864048338368,YHR107C,ess,ess
0.12,0.04,0.08108108108108109,3.0,0.025,0.4,1.1,1.5237315875613748,0.15518867924528304,1.4059829059829059,YPL155C,non_ess,non_ess
0.031791907514450865,0.00786584838793327,0.13513513513513514,1.25,0.02325581395348837,0.1923890063424948,0.7168262653898769,1.7120098039215688,0.3023255813953488,1.1259842519685042,YGR076C,non_ess,non_ess
0.011560693641618495,0.003976143141153081,0.0,0.0,0.0048543689320388345,0.055825242718446605,0.6534560208665411,0.5047489823609226,0.3932038834951456,1.514018691588785,YOR145C,ess,non_ess
0.05780346820809248,0.01858414729017201,0.08108108108108109,0.42857142857142855,0.025,0.30802292263610315,0.7046029591648654,1.1076711386308908,1.0,5.0,YBR261C,non_ess,non_ess
0.05780346820809248,0.009248854697899558,0.13513513513513514,1.25,0.012084592145015106,0.06465256797583081,0.8751510574018126,0.409375,0.2743202416918429,2.564971751412429,YPL258C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.0014450867052023119,0.0028901734104046237,0.10034852091125468,0.09558823529411767,1.0,3.865921787709497,YOL102C,ess,ess
0.01445086705202312,0.0036303915636615096,0.2432432432432433,3.0,0.024271844660194167,0.20388349514563106,0.9868828754389588,0.6648936170212766,0.2961165048543689,0.2961165048543689,YOL077W-A,non_ess,non_ess
0.05780346820809248,0.017892644135188866,0.08108108108108109,0.75,0.02224694104560623,0.2302558398220245,0.3573797593656561,1.339449541284404,0.27808676307007785,0.8561643835616438,YJL079C,non_ess,non_ess
0.04624277456647399,0.010286109430374276,0.6486486486486487,1.5,0.025,0.2159709618874773,0.6792889466551486,1.5681707908782143,1.0,3.6013071895424837,YGR133W,non_ess,non_ess
0.023121387283237003,0.00449477050739044,0.1891891891891892,3.5,0.0199501246882793,0.12967581047381546,0.5196908718303251,0.4805280528052805,0.7556109725685786,1.0448275862068963,YIL156W-A,non_ess,non_ess
0.03757225433526011,0.024289048318782952,0.2972972972972973,4.0,0.025,0.4,0.5688055662930035,1.0329670329670328,0.20100502512562807,0.8247422680412372,YBL003C,non_ess,non_ess
0.04335260115606936,0.005359149451119371,0.054054054054054064,4.0,0.004813863928112966,0.01989730423620026,0.1406388861459465,0.5653846153846155,0.33697047496790755,2.2245762711864407,YPL009C,non_ess,non_ess
0.05491329479768786,0.008557351542916414,0.0,0.0,0.010813887307911213,0.05634604439385316,0.2425511979929688,0.9465703971119132,0.2458736482640865,0.7248322147651006,YHL039W,non_ess,non_ess
0.026011560693641616,0.002420261042441006,0.027027027027027032,0.25,0.010501750291715286,0.032672112018669784,0.3029080265705364,0.3679532757745048,0.2777129521586931,1.9193548387096773,YLR404W,non_ess,non_ess
0.023121387283237003,0.013311435733425534,0.0,1.0,0.025,0.4,1.1,2.0,0.38323353293413176,0.38323353293413176,YOR394C-A,non_ess,non_ess
0.0953757225433526,0.024029734635664275,0.4324324324324325,2.6666666666666665,0.025,0.37415881561238223,0.7869749931747317,1.1539532724740835,0.10497981157469716,0.39,YJR113C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.0,0.003861003861003861,0.0057915057915057895,0.0966132472981788,0.18264840182648398,0.6583011583011583,1.1964912280701754,YGL058W,non_ess,ess
0.10693641618497107,0.03016682513613968,0.1891891891891892,1.4,0.025,0.2713841368584759,0.564161218398788,0.6512747651748361,0.18895800933125967,1.5677419354838709,YDL182W,non_ess,non_ess
0.03757225433526011,0.008125162071051949,0.054054054054054064,2.0,0.011915673693858844,0.08615948670944087,0.4556450005977763,1.9468599033816425,0.3565536205316224,0.6194267515923567,YKR077W,non_ess,non_ess
0.12,0.02204166306508773,0.08108108108108109,1.5,0.025,0.155203895313451,1.1,1.2,0.12964090079123555,0.5406091370558376,YGR041W,non_ess,non_ess
0.049132947976878616,0.014002938888408678,0.027027027027027032,0.3333333333333333,0.025,0.2414307004470939,0.4308710553121879,1.116161616161616,0.26229508196721313,0.8979591836734695,YDR078C,non_ess,non_ess
0.12,0.04,0.1891891891891892,0.875,0.022996057818659658,0.18298291721419185,0.5182325886990802,0.6708333333333335,1.0,5.0,YOR349W,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.054054054054054064,0.6666666666666666,0.006578947368421052,0.07236842105263158,0.21875522138680034,0.27195767195767195,0.5328947368421053,1.0657894736842106,YKL162C-A,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.027027027027027032,2.0,0.0006567425569176883,0.0013134851138353765,0.01913177307222841,0.06837606837606837,0.5882224168126094,4.448675496688741,YHR164C,ess,ess
0.011560693641618495,0.0005186273662373584,0.40540540540540543,1.25,0.01834862385321101,0.027522935779816515,0.2916319154851265,1.1262626262626263,0.3486238532110092,0.3486238532110092,YER039C-A,non_ess,non_ess
0.011560693641618495,0.003025326303051257,0.054054054054054064,4.0,0.005681818181818182,0.04971590909090909,0.1651656189555126,0.4556737588652483,1.0,1.9610027855153205,YAR033W,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.1891891891891892,4.0,0.004801920768307323,0.03481392557022809,0.09959788111048616,0.4835164835164835,0.5066026410564226,1.068354430379747,YLR290C,non_ess,non_ess
0.049132947976878616,0.01581813467023943,0.10810810810810813,1.3333333333333333,0.016441005802707933,0.1769825918762089,0.2970868210113773,0.9544603867747968,0.3239845261121857,0.9795321637426899,YBR128C,non_ess,non_ess
0.04335260115606936,0.00760653470481459,0.08108108108108109,0.75,0.025,0.15798922800718132,0.7809694793536804,1.1771012006861066,0.19389587073608616,0.6708074534161489,YPR067W,non_ess,non_ess
0.023121387283237003,0.003889705246780188,0.0,1.0,0.01391304347826087,0.0782608695652174,0.2951686488594268,0.642152466367713,0.3130434782608696,0.9137055837563454,YDR253C,non_ess,non_ess
0.017341040462427744,0.0050998357680006896,0.0,0.0,0.0040844111640571815,0.04016337644656229,0.17721238938053094,0.209375,0.5772634445200817,4.326530612244898,YLL011W,ess,ess
0.06647398843930635,0.01737401676895151,0.1891891891891892,1.0,0.007120743034055728,0.062229102167182665,0.12377102334532675,0.9052364864864864,0.19752321981424148,0.8035264483627204,YER033C,non_ess,non_ess
0.008670520231213872,0.0019880715705765406,0.027027027027027032,1.0,0.008021390374331552,0.06149732620320856,0.13469251336898394,2.0,1.0,1.0,YGR137W,non_ess,non_ess
0.03468208092485549,0.00449477050739044,0.10810810810810813,4.0,0.024742268041237112,0.10721649484536082,0.5381276572095478,0.7190545303752851,0.3319587628865979,0.8655913978494623,YER067W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YPR204W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,1.0,0.002808988764044944,0.01404494382022472,0.08313681971609563,0.3703703703703705,0.8146067415730337,1.1462450592885376,YGR020C,non_ess,non_ess
0.011560693641618495,0.003111764197424151,0.0,1.0,0.0106951871657754,0.0962566844919786,0.3659947895242013,0.5025641025641024,0.42513368983957217,0.7718446601941747,YLL025W,non_ess,non_ess
0.03468208092485549,0.004149018929898867,0.2432432432432433,3.0,0.01251303441084463,0.05005213764337852,0.4742032007979327,1.0271739130434785,0.3545359749739312,1.4166666666666663,YDR175C,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,1.0,0.0039946737683089215,0.017310252996005325,0.13221715308550347,0.4777517564402809,0.3462050599201065,1.5072463768115942,YNL169C,non_ess,non_ess
0.05491329479768786,0.008816665226035093,0.027027027027027032,0.3333333333333333,0.016006739679865205,0.08593091828138164,0.3878124122437517,0.9869281045751632,0.21061499578770007,0.9765625,YGR010W,non_ess,non_ess
0.04624277456647399,0.005186273662373585,0.027027027027027032,0.3333333333333333,0.0022516183506895576,0.008443568815085845,0.06020116432369976,0.3228070175438596,0.4003658879819871,1.9770674079221682,YBR136W,ess,ess
0.04335260115606936,0.02091797043824012,0.16216216216216214,1.2,0.025,0.4,0.9923659183541438,1.4094827586206895,0.2945590994371482,0.785,YPL038W,non_ess,non_ess
0.02023121387283237,0.007001469444204339,0.13513513513513514,0.8333333333333334,0.016587677725118485,0.19194312796208526,0.7524410437960373,0.8674698795180723,0.919431279620853,0.9822784810126582,YPR100W,non_ess,non_ess
0.0722543352601156,0.04,0.13513513513513514,1.25,0.025,0.4,0.7751608064709076,1.8136476989344816,0.22140221402214025,0.8823529411764707,YJL161W,non_ess,non_ess
0.05491329479768786,0.02273316622007088,0.21621621621621626,2.0,0.025,0.4,1.1,1.4637904468412946,0.25872093023255816,0.9673913043478264,YLR428C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,YIR023C-A,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.13513513513513514,1.0,0.00974025974025974,0.045454545454545456,0.2648273385600574,1.182027649769585,1.0,1.0,YPR126C,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.0,0.0,0.0043699927166788045,0.010924981791697014,0.11246878576630943,0.22127329192546585,0.4100509832483613,1.4661458333333337,YBR029C,ess,ess
0.05780346820809248,0.006655717866712767,0.0,1.0,0.007468259895444362,0.028752800597460788,0.18552729845524946,0.8625730994152049,0.3700522778192681,3.3033333333333332,YJR036C,non_ess,non_ess
0.12,0.04,0.21621621621621626,1.0,0.025,0.4,1.1,0.9548092868988391,0.12735849056603776,2.0377358490566038,YNR002C,non_ess,non_ess
0.05202312138728323,0.00959460627539113,0.1891891891891892,1.1666666666666667,0.0193756727664155,0.11948331539289556,0.7126415027383811,0.9890109890109888,0.20990312163616792,0.9558823529411764,YOR292C,non_ess,non_ess
0.0838150289017341,0.04,0.1891891891891892,2.333333333333333,0.019863013698630142,0.3452054794520548,0.3172618887423635,0.6931892599869025,0.24315068493150685,0.6561922365988909,YBR083W,non_ess,non_ess
0.04335260115606936,0.005445587345492263,0.054054054054054064,2.0,0.011609907120743036,0.04876160990712074,0.7890066189815308,0.4422788605697152,0.17879256965944273,0.9352226720647776,YDR263C,non_ess,non_ess
0.03468208092485549,0.006137090500475408,0.21621621621621626,1.6,0.018461538461538463,0.10923076923076924,0.4414325755216444,1.7085020242914981,0.18153846153846154,0.4259927797833935,YKL117W,non_ess,non_ess
0.03468208092485549,0.004321894718644654,0.2702702702702703,2.0,0.011707317073170732,0.04878048780487805,0.3290620396136847,1.415148609779482,1.0,2.8792134831460685,YPR057W,non_ess,non_ess
0.03757225433526011,0.013830063099662893,0.0,0.0,0.01065573770491803,0.13114754098360654,0.4210456357997341,1.0205920205920207,0.17049180327868851,0.5459317585301837,YNL165W,non_ess,non_ess
0.026011560693641616,0.0029388884086783643,0.0,0.0,0.004660797514241326,0.017607457276022784,0.10301557582759034,0.4835164835164836,0.2843086483687209,1.7264150943396226,YDR398W,ess,ess
0.04624277456647399,0.009940357852882704,0.027027027027027032,2.0,0.010526315789473684,0.0756578947368421,0.2044887780548628,0.7132169576059849,0.2019736842105263,0.8976608187134503,YOR347C,non_ess,non_ess
0.026011560693641616,0.00561846313423805,0.0,0.0,0.006360424028268552,0.04593639575971732,0.15131304208159332,0.625437062937063,0.2855123674911661,1.1744186046511629,YML032C,non_ess,non_ess
0.02890173410404624,0.004840522084882012,0.08108108108108109,0.375,0.007867820613690008,0.04405979543666405,0.19129231323405346,0.3757888697647734,0.2195121951219512,1.3609756097560977,YBL058W,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.16216216216216214,0.75,0.010638297872340424,0.0797872340425532,0.3016123670212766,0.49609375,0.6170212765957447,1.2340425531914894,YPL271W,non_ess,non_ess
0.02890173410404624,0.0044083326130175465,0.0,0.0,0.006097560975609756,0.031097560975609763,0.13471620697515388,0.38221902707884026,0.2390243902439025,1.2894736842105263,YNL154C,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.0,1.0,0.0032339202299676607,0.023715415019762844,0.19834072889712906,0.29174170311294056,0.6349263384836508,2.974747474747476,YPR135W,non_ess,non_ess
0.02023121387283237,0.0012965684155933962,0.027027027027027032,0.5,0.010432190760059612,0.022354694485842028,0.19897105595240136,0.7701149425287356,0.3099850968703428,0.803088803088803,YER031C,non_ess,non_ess
0.05780346820809248,0.020658656755121445,0.16216216216216214,1.5,0.025,0.4,1.1,1.1368735976065818,0.21341463414634146,0.7446808510638299,YER078W-A,non_ess,non_ess
0.03757225433526011,0.0067421557610856594,0.08108108108108109,1.5,0.025,0.2392638036809816,1.1,1.4002267573696143,0.6257668711656442,1.0680628272251311,YMR031W-A,non_ess,non_ess
0.03757225433526011,0.021868787276341943,0.08108108108108109,0.75,0.025,0.4,1.0217509920634922,1.5255102040816328,0.409375,1.0396825396825398,YDL023C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,2.0,0.0028328611898017,0.0028328611898017,0.0821529745042493,0.1643059490084986,0.7705382436260623,0.7705382436260623,YBL078C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,1.0,0.0020408163265306124,0.0020408163265306124,0.06654761904761905,0.3416666666666666,0.9244897959183672,1.8489795918367349,YCR028C-A,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.0,1.0,0.00945945945945946,0.05135135135135136,0.20343582448845607,0.4490812830893803,0.2743243243243243,0.9902439024390244,YKR091W,non_ess,non_ess
0.03757225433526011,0.012014867317832138,0.027027027027027032,1.0,0.010815307820299502,0.11564059900166387,0.5291695970633138,2.0,0.26622296173044924,0.837696335078534,YHR075C,non_ess,non_ess
0.02023121387283237,0.0087302273316622,0.054054054054054064,0.5,0.010204081632653059,0.14723032069970846,0.3979021776308289,1.847765363128492,0.3469387755102041,0.7190332326283988,YHR181W,non_ess,non_ess
0.06936416184971098,0.0349209093266488,0.08108108108108109,0.5,0.025,0.4,0.8500168369064991,0.85006518904824,0.3258278145695364,2.0330578512396693,YOR289W,non_ess,non_ess
0.05202312138728323,0.010545423113492956,0.0,1.0,0.017928286852589643,0.12151394422310755,0.5449365329380155,0.7116279069767443,0.14043824701195218,0.9215686274509802,YKL085W,non_ess,non_ess
0.01445086705202312,0.003284639986169937,0.0,0.0,0.0051813471502590676,0.039378238341968914,0.15795706883789784,0.4798534798534798,0.6196891191709845,1.5820105820105819,YDR460W,ess,ess
0.03757225433526011,0.008211599965424842,0.08108108108108109,0.75,0.009206798866855524,0.06728045325779036,0.23078581106047544,0.3982608695652174,0.19405099150141644,0.9072847682119206,YEL047C,non_ess,non_ess
0.04335260115606936,0.007260783127323019,0.0,0.0,0.011194029850746268,0.0626865671641791,0.4259399206499149,0.8094603597601597,0.2343283582089553,1.5317073170731708,YNR050C,non_ess,non_ess
0.031791907514450865,0.004840522084882012,0.0,0.0,0.004795117698343504,0.024411508282476024,0.13180668353082148,0.4741379310344828,0.3321708805579773,2.015873015873016,YDL028C,ess,ess
0.023121387283237003,0.003889705246780188,0.027027027027027032,1.0,0.006294256490952006,0.03540519276160504,0.3024739924818603,0.7070707070707071,0.3139260424862313,0.8453389830508474,YJL036W,non_ess,non_ess
0.07803468208092486,0.01737401676895151,0.054054054054054064,0.5,0.011941618752764263,0.08889871738168953,0.3952862394957983,0.7525337837837838,0.22954444935869084,1.5043478260869565,YBR094W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YLL067C,non_ess,non_ess
0.031791907514450865,0.0060506526061025155,0.027027027027027032,0.5,0.025,0.18276762402088773,0.7633640236361139,1.654135338345865,0.3524804177545692,0.9712230215827338,YIL068W-A,non_ess,non_ess
0.06647398843930635,0.010026795747255596,0.027027027027027032,1.0,0.013112884834663626,0.0661345496009122,0.2640060813378944,0.6157291666666668,0.13169897377423034,1.5197368421052633,YOL115W,non_ess,non_ess
0.026011560693641616,0.003976143141153081,0.0,0.0,0.024258760107816708,0.12398921832884095,0.816543126684636,0.9732142857142856,0.24258760107816715,0.6521739130434783,YBR292C,non_ess,non_ess
0.03468208092485549,0.01858414729017201,0.2702702702702703,2.5,0.025,0.4,1.1,0.6769230769230771,0.4125874125874126,1.5945945945945943,YBR103C-A,non_ess,non_ess
0.031791907514450865,0.006569279972339874,0.0,0.0,0.010607521697203472,0.07328833172613307,0.2644156500734943,0.4466019417475728,0.4860173577627773,2.8000000000000003,YBL033C,non_ess,non_ess
0.02023121387283237,0.011323364162848992,0.08108108108108109,4.0,0.006145741878841089,0.11501316944688325,0.39568744512730464,2.0,0.5434591747146621,0.7805800756620429,YFL062W,non_ess,non_ess
0.0838150289017341,0.014953755726510504,0.054054054054054064,2.0,0.018250471994965392,0.10887350534927627,0.5493166756015508,0.5611348528015196,0.15166771554436753,1.199004975124378,YBR239C,non_ess,non_ess
0.10115606936416184,0.024029734635664275,0.0,0.0,0.013277693474962065,0.1054628224582701,0.7798216070172841,0.4090447154471545,0.1464339908952959,1.122093023255814,YFL003C,non_ess,non_ess
0.011560693641618495,0.005704901028610943,0.2702702702702703,2.5,0.025,0.4,0.5174144258857014,0.9033530571992112,1.0,1.0,YBR056C-B,non_ess,non_ess
0.03468208092485549,0.008384475754170628,0.0,1.0,0.006091370558375634,0.04923857868020305,0.1846771337504427,0.6046511627906976,0.3015228426395939,1.1832669322709162,YDR496C,non_ess,non_ess
0.011560693641618495,0.0037168294580344026,0.0,0.0,0.002493765586034913,0.02680798004987531,0.07896924355777223,0.4476190476190475,0.7350374064837906,2.4460580912863072,YDR299W,ess,ess
