hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04335260115606936,0.02204166306508773,0.0,0.0,0.02245508982035928,0.38173652694610777,1.1,0.8117529880478088,0.2080838323353293,0.2080838323353293,YGR038W,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.13513513513513514,2.5,0.010123734533183352,0.06749156355455567,0.2667867383629069,1.430635838150289,0.3779527559055118,0.8682170542635659,YIL133C,non_ess,non_ess
0.02890173410404624,0.004926959979254904,0.0,0.0,0.010330578512396695,0.05888429752066116,0.22232568967524152,0.4655300222386953,0.2396694214876033,1.3892215568862276,YJR095W,non_ess,non_ess
0.017341040462427744,0.003284639986169937,0.027027027027027032,0.1,0.007792207792207792,0.04935064935064935,0.11824420121363352,0.5689332501559576,0.5571428571428572,1.688976377952756,YHL033C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.08108108108108109,1.5,0.0020639834881320948,0.007223942208462331,0.08933039327052289,0.3345323741007194,0.7265221878224974,1.320825515947467,YER102W,non_ess,non_ess
0.12,0.04,0.08108108108108109,3.0,0.011907124429450288,0.09426473506648143,0.25204265101308504,1.2216788102605047,0.07322881524111928,0.2435643564356436,YML059C,non_ess,non_ess
0.05491329479768786,0.021263722015731696,0.08108108108108109,1.0,0.017319963536918868,0.22424794895168645,0.3221403943649012,0.6484083739604245,0.1741112123974476,0.9317073170731708,YMR152W,non_ess,non_ess
0.008670520231213872,0.003284639986169937,0.16216216216216214,1.0,0.008426966292134831,0.10674157303370786,0.15540814945173953,0.3995983935742972,0.6179775280898876,1.0,YJL003W,non_ess,non_ess
0.10404624277456646,0.030080387241766787,0.0,0.0,0.009903713892709769,0.09573590096286108,0.4088607854811226,0.602161605764282,0.11746905089408527,1.278443113772455,YPR026W,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.0,0.0,0.0033192516596258297,0.0171997585998793,0.06588714544357271,0.21388888888888888,0.35334942667471336,0.35334942667471336,YGR094W,ess,ess
0.0057803468208092465,0.0005186273662373584,0.0,0.0,0.004705882352941176,0.014117647058823532,0.1475743555849306,0.34670947030497584,0.8682352941176471,3.4166666666666674,YJR067C,ess,ess
0.06647398843930635,0.016768951508341255,0.0,1.0,0.011985409067222513,0.10109431995831164,0.4233159841031661,1.0545515394912983,0.22094841063053675,1.7815126050420167,YBR045C,non_ess,non_ess
0.03757225433526011,0.008643789437289308,0.027027027027027032,1.0,0.01756756756756757,0.13513513513513514,0.5729857819905213,0.8672985781990521,0.3932432432432432,2.034965034965035,YHR044C,non_ess,non_ess
0.05780346820809248,0.03777335984095427,0.027027027027027032,2.0,0.025,0.4,1.1,1.1689291101055803,0.31521739130434784,0.7483870967741936,YFR056C,non_ess,non_ess
0.026011560693641616,0.0067421557610856594,0.16216216216216214,4.0,0.010356731875719215,0.08975834292289989,0.15185447463928475,0.4679487179487179,0.3084004602991945,1.7516339869281046,YFR032C,non_ess,non_ess
0.026011560693641616,0.007779410493560376,0.2702702702702703,1.4285714285714286,0.015254237288135594,0.15254237288135594,0.7000423728813561,0.5596153846153847,0.376271186440678,1.8196721311475408,YBL107C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,YLR467C-A,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YBL112C,non_ess,non_ess
0.06647398843930635,0.010199671536001384,0.21621621621621626,4.0,0.014392991239048813,0.07384230287859825,0.491131963082195,1.0331550802139036,0.2891113892365457,1.4807692307692306,YMR110C,non_ess,non_ess
0.049132947976878616,0.005532025239865157,0.0,0.0,0.006724683544303798,0.02531645569620253,0.1811049578059072,0.7352941176470589,0.4592563291139241,0.9539852095316352,YJL047C,non_ess,non_ess
0.02023121387283237,0.0013830063099662892,0.08108108108108109,0.6,0.00865265760197775,0.019777503090234856,0.207731646428658,0.3825980392156864,0.3201483312731768,0.8144654088050315,YHR134W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YHR213W,non_ess,non_ess
0.08959537572254335,0.016163886247731005,0.027027027027027032,0.5,0.019732654360280075,0.11903246339910885,0.4270480637449538,0.8208469055374593,0.12030553787396565,0.9545454545454546,YKL039W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.0,0.0007958615200955034,0.001193792280143255,0.0288278728390149,0.19012345679012346,0.6947871070433744,2.4283727399165507,YLL034C,ess,ess
0.0722543352601156,0.01901633676203648,0.027027027027027032,0.3333333333333333,0.017972681524083392,0.15815959741193386,0.547548293395658,1.150649904112508,0.1588785046728972,0.9735682819383259,YHR018C,non_ess,non_ess
0.04624277456647399,0.012274181000950816,0.08108108108108109,0.5,0.008849557522123894,0.07853982300884955,0.3422413037763953,1.3404417364813406,0.18528761061946905,0.5491803278688524,YMR284W,non_ess,non_ess
0.06358381502890173,0.01045898521912006,0.027027027027027032,0.3333333333333333,0.010218300046446818,0.0562006502554575,0.31427269297780797,0.4877412623891496,0.1751045053413841,0.8568181818181818,YKR098C,non_ess,non_ess
0.10982658959537572,0.0249805514737661,0.054054054054054064,2.0,0.011852776044915784,0.0901434809731753,0.34587058986622304,1.196924603174603,0.22395508421709293,0.6870813397129186,YGL013C,non_ess,non_ess
0.06647398843930635,0.01953496412827384,0.054054054054054064,0.6666666666666666,0.018790849673202614,0.18464052287581686,0.5052962312619906,0.7339166237776633,0.238562091503268,1.5869565217391306,YHR097C,non_ess,non_ess
0.02890173410404624,0.006137090500475408,0.0,1.0,0.003951007506914264,0.02805215329909127,0.09946862980672318,0.3809523809523809,0.5100750691426313,2.597585513078471,YLL054C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YBR302C,non_ess,non_ess
0.05202312138728323,0.007779410493560376,0.5945945945945946,2.75,0.025,0.1458670988654781,0.7778485968714147,1.0744382022471908,0.4862236628849271,0.8403361344537815,YDR231C,non_ess,non_ess
0.02890173410404624,0.00786584838793327,0.08108108108108109,3.0,0.011013215859030838,0.10022026431718062,0.30446953010279004,0.5759803921568629,0.3017621145374449,1.4731182795698925,YDR446W,non_ess,non_ess
0.02890173410404624,0.007952286282306162,0.21621621621621626,1.6,0.0176678445229682,0.1625441696113074,0.321786479754388,0.9914129586260736,0.3339222614840989,1.055865921787709,YER152W-A,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,0.0,0.0029917726252804786,0.010471204188481676,0.16766221657564984,0.2767123287671233,0.4098728496634256,1.7232704402515722,YOR250C,ess,ess
0.05780346820809248,0.010113233641628493,0.0,0.0,0.010758472296933837,0.06293706293706294,0.24676495937576864,1.1283621255193526,0.164066702528241,0.5606617647058824,YOR030W,non_ess,non_ess
0.0028901734104046237,0.0012965684155933962,0.08108108108108109,0.75,0.002857142857142857,0.042857142857142864,0.6833862433862433,0.21296296296296294,0.9571428571428572,1.4888888888888892,YJR162C,non_ess,non_ess
0.02890173410404624,0.006828593655458553,0.2702702702702703,1.6666666666666667,0.013736263736263736,0.10851648351648352,0.3619970255308601,0.7679914070891515,0.3475274725274725,1.9166666666666667,YLR376C,non_ess,non_ess
0.07514450867052022,0.021868787276341943,0.054054054054054064,1.0,0.01043338683788122,0.10152487961476724,0.2820714228794554,0.9890393294648614,0.1833868378812199,0.8839458413926499,YJL062W,non_ess,non_ess
0.06647398843930635,0.010286109430374276,0.054054054054054064,0.6666666666666666,0.010267857142857145,0.053125,0.3521166871921182,0.9665948275862069,0.12589285714285714,0.9155844155844156,YDL234C,non_ess,non_ess
0.12,0.04,0.054054054054054064,0.6666666666666666,0.025,0.4,1.1,1.2264406779661017,0.07198952879581152,0.3571428571428572,YNL148C,non_ess,non_ess
0.008670520231213872,0.0017287578874578616,0.0,0.0,0.002579535683576957,0.01719690455717971,0.09226999140154772,0.2440909090909091,0.7420464316423044,2.0946601941747574,YOR063W,ess,ess
0.011560693641618495,0.0033710778805428297,0.0,1.0,0.0014641288433382134,0.014275256222547585,0.04603393333907502,0.20915032679738568,0.5926061493411421,2.326149425287356,YGL233W,ess,ess
0.01445086705202312,0.0014694442043391822,0.08108108108108109,0.5,0.002672367717797969,0.009086050240513094,0.07490192914696006,0.33018867924528306,0.4879743452699091,3.0132013201320134,YPR048W,ess,ess
0.09826589595375723,0.013743625205290001,0.0,1.0,0.017745302713987474,0.08298538622129438,0.7494321240529929,0.8047004303210856,0.12630480167014613,1.1,YNL020C,non_ess,non_ess
0.031791907514450865,0.008903103120407986,0.10810810810810813,1.0,0.004196871423120946,0.039297977871041584,0.1683113315528424,0.9624999999999998,0.3838229683326975,2.704301075268817,YNL082W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YAR060C,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.0,0.003562945368171021,0.00831353919239905,0.07361878026961162,0.35064935064935066,0.8456057007125891,1.4771784232365146,YJL203W,ess,ess
0.04046242774566474,0.012965684155933962,0.0,1.0,0.015418502202643172,0.16519823788546256,0.30307321166352,0.7787114845938375,0.1751101321585903,1.111888111888112,YOR228C,non_ess,non_ess
0.049132947976878616,0.006655717866712767,0.027027027027027032,2.0,0.0097757331799885,0.04427832087406555,0.25936005277915225,0.5930232558139535,0.12593444508338125,0.7711267605633803,YKL124W,non_ess,non_ess
0.031791907514450865,0.0036303915636615096,0.054054054054054064,1.0,0.006845052893590543,0.02613565650280025,0.1639061980547434,0.4229752463350157,0.1922837585563161,1.02317880794702,YML115C,non_ess,non_ess
0.04624277456647399,0.014521566254646038,0.13513513513513514,2.5,0.025,0.4,0.7435414626798222,0.991549295774648,0.37433155080213903,1.647058823529412,YFR036W,non_ess,non_ess
0.01445086705202312,0.005704901028610943,0.0,1.0,0.013368983957219251,0.17647058823529413,0.4488965880846577,1.0827464788732395,0.5802139037433155,0.96875,YCR104W,non_ess,non_ess
0.07803468208092486,0.013311435733425534,0.0,0.0,0.018342391304347828,0.10461956521739132,0.4606494221243809,1.321518987341772,0.16508152173913046,0.7738853503184713,YBR283C,non_ess,non_ess
0.031791907514450865,0.012274181000950816,0.08108108108108109,0.75,0.008928571428571428,0.11525974025974026,0.2514285714285714,0.6980769230769229,0.2784090909090909,1.0,YBR036C,non_ess,non_ess
0.008670520231213872,0.003198202091797044,0.35135135135135137,1.625,0.004594180704441043,0.05666156202143952,0.09020786784826652,1.4508196721311477,0.5160796324655437,0.5616666666666666,YPL220W,non_ess,non_ess
0.011560693641618495,0.0029388884086783643,0.0,1.0,0.015037593984962403,0.12781954887218044,0.5934946060804184,2.0,0.631578947368421,0.631578947368421,YCR097W-A,non_ess,non_ess
0.02890173410404624,0.005791338922983836,0.08108108108108109,1.0,0.008116883116883116,0.05438311688311688,0.20354437229437228,0.8966666666666667,0.275974025974026,0.9444444444444444,YGR142W,non_ess,non_ess
0.05202312138728323,0.01434869046590025,0.5945945945945946,2.0,0.013138686131386863,0.12116788321167885,0.3887067896983886,0.7426415094339622,0.11897810218978105,0.5821428571428572,YDR375C,non_ess,non_ess
0.0953757225433526,0.024029734635664275,0.4324324324324325,2.6666666666666665,0.025,0.37415881561238223,0.7869749931747317,1.1539532724740835,0.10497981157469716,0.39,YJR113C,non_ess,non_ess
0.023121387283237003,0.006482842077966981,0.0,1.0,0.01,0.09375,0.2289179104477612,0.7313432835820894,0.4075,0.5424292845257903,YJR101W,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.10810810810810813,2.0,0.008968609865470852,0.02690582959641256,0.18062040589894127,0.33906071019473083,0.3923766816143498,2.108433734939759,YER150W,non_ess,non_ess
0.04046242774566474,0.02705506093871553,0.054054054054054064,2.0,0.025,0.4,0.7181839027745931,0.8833819241982507,0.31741573033707865,1.5915492957746482,YMR082C,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.027027027027027032,2.0,0.003425961172440045,0.02512371526456033,0.15518875183244374,0.6941489361702128,0.2329653597259231,1.1746641074856046,YDR285W,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.0,0.0,0.003846153846153847,0.026923076923076925,0.12056655918931368,0.24113311837862736,0.5769230769230769,0.5769230769230769,YDR378C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.0,0.0014992503748125937,0.0014992503748125937,0.04668746707727217,0.7135135135135134,1.0,1.2888888888888892,YMR268C,ess,non_ess
0.017341040462427744,0.0012965684155933962,0.08108108108108109,0.6,0.01293103448275862,0.032327586206896554,0.2947072975140337,0.3119015047879617,0.32112068965517243,2.1911764705882355,YJR104C,non_ess,non_ess
0.04624277456647399,0.005359149451119371,0.10810810810810813,0.6666666666666666,0.010126582278481013,0.039240506329113925,0.4064550962865199,0.6212176449143273,0.2234177215189873,2.521428571428572,YHR207C,non_ess,non_ess
0.12,0.04,0.2972972972972973,2.2,0.017624336069531628,0.16030902945436987,0.4178702686744909,0.7245770647356266,0.0736359246740705,1.4055299539170507,YJR127C,non_ess,non_ess
0.04335260115606936,0.005532025239865157,0.027027027027027032,0.3333333333333333,0.009047044632086852,0.038600723763570564,0.2437997587454765,1.1940000000000002,0.2376357056694813,1.3355932203389829,YBR030W,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.16216216216216214,1.5,0.002293577981651377,0.009174311926605505,0.05489789878662327,0.4580645161290323,1.0,1.164218958611482,YBR101C,non_ess,non_ess
0.10404624277456646,0.02048578096637566,0.0,1.0,0.025,0.2463617463617464,1.1,0.913548387096774,0.11954261954261955,0.777027027027027,YDR033W,non_ess,non_ess
0.03757225433526011,0.0036303915636615096,0.0,1.0,0.0037626628075253256,0.01215629522431259,0.08864247185520703,0.3833874458874459,0.4486251808972504,2.5203252032520327,YJR090C,non_ess,non_ess
0.011560693641618495,0.020831532543867232,0.027027027027027032,1.0,0.011428571428571429,0.4,0.6139723502304147,0.524731182795699,0.6371428571428571,1.1206030150753767,YLL065W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YNL339W-B,non_ess,non_ess
0.05780346820809248,0.013138559944679749,0.0,0.0,0.012928248222365869,0.0982546864899806,0.2746424013392339,0.531135531135531,0.2210730446024564,1.7185929648241207,YDR256C,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.0,0.0,0.01948051948051948,0.10714285714285714,0.8847191769269691,1.0686456400742117,0.2857142857142857,0.8073394495412844,YNL086W,non_ess,non_ess
0.09826589595375723,0.033797216699801194,0.13513513513513514,1.25,0.011687865245788931,0.1344104503265727,0.2694968253902513,0.9132530120481928,0.1873496046751461,0.8397534668721109,YKL064W,non_ess,non_ess
0.02023121387283237,0.003025326303051257,0.08108108108108109,0.75,0.007838745800671894,0.03919372900335946,0.17863740957564933,0.4089581304771178,0.4423292273236282,1.6737288135593222,YNL305C,non_ess,non_ess
0.0057803468208092465,0.0019880715705765406,0.027027027027027032,2.0,0.003076923076923077,0.03538461538461538,0.08224333435488812,0.244735344336938,1.0,1.0,YGL218W,non_ess,non_ess
0.049132947976878616,0.012792808367188177,0.08108108108108109,1.0,0.025,0.2266462480857581,0.7180760638970454,0.7501092179991262,0.18223583460949466,1.1442307692307692,YGR153W,non_ess,non_ess
0.0,0.0,0.027027027027027032,2.0,0.0,0.0,0.0,1.0,1.0,1.0,YNR076W,non_ess,non_ess
0.049132947976878616,0.02048578096637566,0.054054054054054064,2.0,0.025,0.4,1.1,1.2436420722135006,1.0,1.0,YOR186C-A,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.080321285140562,YOR261C,ess,ess
0.04046242774566474,0.012533494684069495,0.0,0.0,0.02337228714524207,0.2420701168614357,0.6679553642034971,1.0202429149797572,0.25041736227045075,1.1111111111111112,YNL208W,non_ess,non_ess
0.04335260115606936,0.01486731783213761,0.08108108108108109,0.75,0.025,0.3173431734317343,0.40507568340989536,1.4387755102040818,0.30996309963099633,0.5544554455445545,YAL055W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.08108108108108109,0.2307692307692308,0.004044489383215368,0.019211324570273004,0.1359092024099413,0.21095960895292,0.5733063700707786,4.572580645161291,YHR083W,ess,ess
0.02890173410404624,0.0045812084017633325,0.027027027027027032,0.3333333333333333,0.009398496240601505,0.04981203007518797,0.19580710734490947,1.0857763300760042,0.5610902255639098,1.4925,YNL160W,non_ess,non_ess
0.06069364161849713,0.010199671536001384,0.054054054054054064,0.4,0.014179608372721137,0.07967589466576637,1.1,1.2426966292134831,0.17285617825793384,0.7975077881619937,YLR227C,non_ess,non_ess
0.05491329479768786,0.010804736796611637,0.13513513513513514,1.0,0.025,0.2802690582959641,1.1,0.9250177683013504,0.17713004484304934,1.2153846153846155,YCR049C,non_ess,non_ess
0.05780346820809248,0.021695911487596163,0.027027027027027032,1.0,0.0064,0.08032,0.1916609271523179,0.8180755746007012,0.25632,0.8811881188118811,YNL327W,non_ess,non_ess
0.04046242774566474,0.02705506093871553,0.08108108108108109,1.5,0.025,0.4,1.1,0.679195804195804,0.3975903614457832,1.1891891891891893,YDR102C,non_ess,non_ess
0.12,0.04,0.21621621621621626,0.3636363636363637,0.025,0.4,1.1,1.2207331493890423,0.1105121293800539,1.2058823529411764,YDR274C,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.054054054054054064,0.6666666666666666,0.0032258064516129032,0.024193548387096774,0.12227179135209333,0.5106382978723404,0.65,1.8571428571428568,YBR171W,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.054054054054054064,0.6666666666666666,0.003053435114503817,0.01603053435114504,0.07195030684029337,0.3877995642701525,0.8282442748091603,2.237113402061856,YPR163C,non_ess,non_ess
