hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04335260115606936,0.009940357852882704,0.10810810810810813,1.3333333333333333,0.011045655375552285,0.08468335787923417,0.2707778690381783,0.6670673076923076,0.3615611192930781,0.8583916083916083,YBR182C,non_ess,non_ess
0.03468208092485549,0.01097761258535742,0.10810810810810813,2.0,0.015113350125944584,0.15994962216624686,0.42742443324937024,1.89,0.35768261964735515,0.8528528528528528,YKR006C,non_ess,non_ess
0.02023121387283237,0.0028524505143054713,0.027027027027027032,1.0,0.003990877993158495,0.018814139110604332,0.14283240443738746,0.4371282922684792,0.8363740022805017,2.086770981507824,YBR299W,non_ess,non_ess
0.1184971098265896,0.02852450514305472,0.0,1.0,0.025,0.32195121951219513,0.8283817427385893,1.2574418185098326,0.11902439024390245,0.9838709677419356,YPL004C,non_ess,non_ess
0.07514450867052022,0.016941827297087042,0.08108108108108109,1.5,0.012422360248447204,0.09364548494983277,0.32729379203810377,0.9214507772020724,0.15432393693263258,0.7897310513447433,YPL116W,non_ess,non_ess
0.05491329479768786,0.011064050479730312,0.10810810810810813,1.3333333333333333,0.014913657770800628,0.10047095761381476,0.3088130962444149,1.0374313186813189,0.2802197802197802,1.0625,YGR263C,non_ess,non_ess
0.04335260115606936,0.00950816838101824,0.027027027027027032,0.5,0.008029978586723769,0.05888650963597431,0.27901545683214424,0.9563318777292578,1.0,2.4165588615782663,YHR206W,non_ess,non_ess
0.023121387283237003,0.006482842077966981,0.13513513513513514,2.5,0.008113590263691683,0.07606490872210954,0.19601524141722432,1.0778816199376948,0.6359026369168357,1.482269503546099,YPR128C,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.13513513513513514,4.0,0.001072961373390558,0.012875536480686695,0.02478656977735083,0.12893243940175347,0.9163090128755365,2.8092105263157894,YDR068W,non_ess,non_ess
0.017341040462427744,0.005013397873627798,0.16216216216216214,3.0,0.009538950715421305,0.09220985691573927,0.2444033858978215,2.0,0.5039745627980922,0.8805555555555555,YPL267W,non_ess,non_ess
0.08670520231213873,0.026795747255596854,0.027027027027027032,2.0,0.025,0.4,1.1,1.0080645161290325,0.1747787610619469,1.234375,YHL042W,non_ess,non_ess
0.12,0.04,0.10810810810810813,1.0,0.025,0.4,1.1,0.9513791491351099,0.05058365758754864,0.5977011494252873,YGR031W,non_ess,non_ess
0.04624277456647399,0.006655717866712767,0.10810810810810813,0.4,0.011259676284306826,0.054187192118226604,0.2443804180091705,0.4230709757229009,0.31175228712174524,2.0228310502283104,YGL012W,non_ess,non_ess
0.11560693641618495,0.04,0.13513513513513514,1.25,0.025,0.4,0.7416391400818285,0.9461756373937678,0.1291314373558801,1.2537313432835822,YDR277C,non_ess,non_ess
0.11560693641618495,0.03397009248854698,0.08108108108108109,1.5,0.025,0.2637583892617449,0.505965697240865,1.0344827586206895,0.11946308724832215,0.89,YOL061W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7954545454545456,YMR112C,ess,ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YLR466W,non_ess,non_ess
0.023121387283237003,0.0037168294580344026,0.027027027027027032,2.0,0.025,0.1382636655948553,1.0209306558272158,1.7358490566037734,0.2700964630225081,0.5283018867924528,YNL030W,non_ess,non_ess
0.08092485549132948,0.015645258881493648,0.0,0.0,0.010744435917114352,0.06945510360706063,0.3188434316600088,0.754766600920447,0.3453568687643899,0.9493670886075948,YLL005C,non_ess,non_ess
0.023121387283237003,0.009940357852882704,0.08108108108108109,0.75,0.008016032064128256,0.11523046092184368,0.2886352414974877,0.8695652173913042,0.5260521042084169,1.13882863340564,YML019W,non_ess,non_ess
0.08959537572254335,0.024548362001901632,0.054054054054054064,0.4,0.015248401377274963,0.1396950319724545,0.4939977966852716,0.8674144037780401,0.3546483030004919,0.3546483030004919,YMR104C,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.054054054054054064,1.0,0.00437636761487965,0.0262582056892779,0.08874462011100323,0.2576760987357014,0.4824945295404814,1.2819767441860466,YKR052C,non_ess,non_ess
0.12,0.03457515774915723,0.0,0.0,0.020023103581055062,0.15402387370042356,0.8647816087169186,1.203378378378378,0.11936850211782825,0.8757062146892656,YPL141C,non_ess,non_ess
0.011560693641618495,0.0044083326130175465,0.08108108108108109,4.0,0.0042105263157894745,0.05368421052631578,0.16228204098031335,0.3572519083969465,0.8010526315789473,2.6890459363957597,YGL212W,non_ess,non_ess
0.05491329479768786,0.015126631515256287,0.10810810810810813,4.0,0.012933968686181076,0.1191286589516678,0.32934122524643,1.674576271186441,0.24574540503744044,0.6129032258064516,YNR045W,non_ess,non_ess
0.05202312138728323,0.008298037859797734,0.027027027027027032,2.0,0.010227272727272729,0.054545454545454536,0.2183216231717809,0.5947202390835131,0.2636363636363636,1.2210526315789472,YOL015W,non_ess,non_ess
0.01445086705202312,0.001901633676203648,0.21621621621621626,0.6666666666666666,0.015625,0.06875,0.486240671641791,1.5111940298507458,0.609375,1.1337209302325582,YOR265W,non_ess,non_ess
0.12,0.04,0.10810810810810813,1.0,0.025,0.4,1.1,1.1229603729603728,0.17520661157024794,1.2470588235294118,YKL030W,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.0,1.0,0.004464285714285714,0.006696428571428571,0.12921085464753587,0.2888814242526033,0.6540178571428571,2.078014184397163,YBR160W,ess,ess
0.0057803468208092465,0.0005186273662373584,0.0,1.0,0.006622516556291391,0.019867549668874173,0.20968689995689488,2.0,1.0,1.0,YLR444C,non_ess,non_ess
0.05491329479768786,0.04,0.027027027027027032,2.0,0.025,0.4,1.1,0.5712995225190347,0.2783018867924528,1.7352941176470589,YKL183C-A,non_ess,non_ess
0.023121387283237003,0.00449477050739044,0.0,1.0,0.009603841536614643,0.0624249699879952,0.36641810008675,1.3722627737226276,0.4261704681872749,1.3197026022304832,YBR165W,non_ess,non_ess
0.05202312138728323,0.011928429423459244,0.027027027027027032,2.0,0.025,0.22366288492706649,1.1,2.0,0.19611021069692056,0.6080402010050251,YIL089W,non_ess,non_ess
0.06647398843930635,0.014780879937764715,0.10810810810810813,4.0,0.004733484256019757,0.03519242642519037,0.2318364667772144,0.5319383259911895,0.16505453797077588,0.8150406504065041,YOR191W,non_ess,non_ess
0.0722543352601156,0.01901633676203648,0.4324324324324325,1.4545454545454546,0.02316960148285449,0.20389249304911955,0.6582754289316579,0.9435003310527476,0.13067655236329934,0.8294117647058824,YML021C,non_ess,non_ess
0.008670520231213872,0.0017287578874578616,0.0,0.0,0.002579535683576957,0.01719690455717971,0.09226999140154772,0.2440909090909091,0.7420464316423044,2.0946601941747574,YOR063W,ess,ess
0.07803468208092486,0.025153427262511883,0.32432432432432434,1.0909090909090908,0.025,0.3092454835281616,0.6630437701653897,0.6847472924187724,0.16259298618490967,1.1590909090909092,YKL094W,non_ess,non_ess
0.0722543352601156,0.016768951508341255,0.0,0.0,0.009140767824497258,0.07093235831809871,0.5743897193246585,1.1974789915966386,0.2877513711151737,1.8344988344988344,YLR309C,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.0,0.0,0.0071428571428571435,0.039285714285714285,0.19698660714285715,1.3055555555555556,0.5196428571428572,0.976510067114094,YLR031W,non_ess,non_ess
0.05780346820809248,0.015040193620883397,0.0,1.0,0.01088139281828074,0.09466811751904244,0.2603231205562183,1.151271753681392,0.19912948857453755,0.5126050420168067,YPL184C,non_ess,non_ess
0.017341040462427744,0.002420261042441006,0.0,0.0,0.007672634271099744,0.03580562659846547,0.26218487394957984,0.4171428571428572,0.3375959079283887,0.9814126394052044,YPL163C,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.1891891891891892,1.4,0.015337423312883437,0.04294478527607362,0.7334507308944936,0.73559670781893,0.3282208588957055,0.6604938271604938,YLL014W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.001841620626151013,0.001841620626151013,0.03591642320634829,0.2054973821989529,1.0,2.5373831775700935,YPR187W,ess,ess
0.09248554913294796,0.035871726164750616,0.13513513513513514,1.25,0.022377622377622367,0.2902097902097902,0.4866603428117624,1.1058216231717808,0.2125874125874126,1.2408163265306122,YOL125W,non_ess,non_ess
0.04335260115606936,0.0060506526061025155,0.16216216216216214,0.4615384615384616,0.01194267515923567,0.055732484076433116,0.2921443736730361,0.5652173913043479,0.15445859872611464,1.0837988826815643,YLR027C,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.0,1.0,0.003947368421052632,0.020394736842105264,0.16950187969924813,0.3025210084033614,0.25855263157894737,0.6740994854202401,YDL160C,non_ess,non_ess
0.09248554913294796,0.016077448353358108,0.13513513513513514,2.5,0.017640573318632856,0.10253583241455347,0.4309340053551741,0.849480021893815,0.10033076074972436,0.6546762589928057,YJL083W,non_ess,non_ess
0.06647398843930635,0.031895583023597546,0.027027027027027032,0.3333333333333333,0.008132956152758133,0.1304809052333805,0.21785656317388166,0.7075490791337786,0.2213578500707213,1.9747634069400632,YML109W,non_ess,non_ess
0.08092485549132948,0.025153427262511883,0.4864864864864865,4.0,0.025,0.4,1.1,2.0,0.14887640449438205,0.14887640449438205,YLR162W,non_ess,non_ess
0.04046242774566474,0.019621402022646728,0.08108108108108109,1.0,0.0055445544554455425,0.0899009900990099,0.12766394631094907,0.8825662482566248,0.3413861386138614,0.8288461538461539,YDR505C,non_ess,non_ess
0.08959537572254335,0.01901633676203648,0.13513513513513514,0.8333333333333334,0.014123006833712985,0.10022779043280182,0.2621867881548975,0.6176470588235294,0.1712984054669704,1.2876712328767124,YJL082W,non_ess,non_ess
0.0953757225433526,0.028610943037427606,0.0,1.0,0.020496894409937887,0.20559006211180125,0.4836833284038252,1.595238095238095,0.2248447204968944,1.360902255639098,YDR403W,non_ess,non_ess
0.026011560693641616,0.0067421557610856594,0.16216216216216214,4.0,0.010356731875719215,0.08975834292289989,0.15185447463928475,0.4679487179487179,0.3084004602991945,1.7516339869281046,YFR032C,non_ess,non_ess
0.04046242774566474,0.007087907338577231,0.16216216216216214,4.0,0.006989515726410384,0.040938592111832255,0.15474384576980682,0.9198717948717948,0.20668996505242127,1.5862068965517242,YJL057C,non_ess,non_ess
0.049132947976878616,0.01045898521912006,0.054054054054054064,1.0,0.0078196872125115,0.05565777368905244,0.2414277250899493,0.4978730366492148,0.20423183072677087,1.8271604938271608,YKL168C,non_ess,non_ess
0.12,0.04,0.054054054054054064,2.0,0.0147378593863252,0.1314327132157526,0.3969864663268867,0.9596088435374148,0.16719014254650882,1.0846394984326018,YGR270W,non_ess,non_ess
0.026011560693641616,0.005532025239865157,0.16216216216216214,2.0,0.013412816691505215,0.09538002980625933,0.4651880424300868,0.8382352941176472,0.3651266766020864,1.6013071895424835,YDL169C,non_ess,non_ess
0.12,0.04,0.13513513513513514,1.25,0.025,0.4,1.1,0.7904089581304772,0.20457939273270284,0.9383561643835616,YKL029C,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.0,0.013392857142857142,0.03125,0.2805535714285714,0.4799999999999999,0.8794642857142857,1.8942307692307687,YBR109W-A,non_ess,non_ess
0.0838150289017341,0.031722707234851766,0.16216216216216214,2.0,0.025,0.4,1.1,0.9925133689839574,0.7657142857142857,0.9962825278810408,YDR008C,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.027027027027027032,2.0,0.008048289738430584,0.0261569416498994,0.28589095548903176,0.9040650406504068,0.8008048289738431,1.3092105263157896,YBR300C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.006369426751592357,0.012738853503184714,0.20373893622301267,0.225974025974026,0.5509554140127388,1.2627737226277371,YAL016C-A,non_ess,non_ess
0.02890173410404624,0.008384475754170628,0.0,0.0,0.004051863857374392,0.039303079416531606,0.1263971037066661,0.38461538461538464,0.25648298217179905,2.1903114186851216,YJL029C,non_ess,ess
0.12,0.04,0.10810810810810813,0.6666666666666666,0.025,0.4,1.1,1.5571843879507643,0.535904255319149,0.7810077519379846,YKR041W,non_ess,non_ess
0.023121387283237003,0.0015558820987120756,0.027027027027027032,0.25,0.02010050251256281,0.04522613065326633,0.6133895282865942,1.5238095238095235,0.4195979899497487,0.9709302325581396,YLR385C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YIL172C,non_ess,non_ess
0.0722543352601156,0.012879246261561068,0.0,0.0,0.014013452914798209,0.08352017937219731,0.2429352380305295,0.6963575145393326,0.2337443946188341,1.4787234042553192,YMR198W,non_ess,non_ess
0.1184971098265896,0.04,0.027027027027027032,1.0,0.024246008279124785,0.3636901241868717,0.7012793542153412,1.578047042052744,0.17504435245416913,1.3703703703703705,YGL077C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,1.0,0.004705882352941176,0.02117647058823529,0.25095402867029165,0.5210084033613446,0.4988235294117647,0.9906542056074766,YLR013W,non_ess,non_ess
0.02890173410404624,0.005186273662373585,0.2702702702702703,2.0,0.025,0.1973684210526316,0.6642300194931774,0.7340067340067339,0.6151315789473685,2.308641975308642,YJL205C,non_ess,non_ess
0.12,0.04,0.054054054054054064,0.2857142857142857,0.025,0.4,1.1,1.2395787626151822,1.0,5.0,YGR068C,non_ess,non_ess
0.03757225433526011,0.007347221021695911,0.0,0.0,0.005351996706463565,0.03499382461918485,0.22966012533735874,0.6345238095238095,0.3746397694524496,3.1597222222222228,YOR256C,ess,non_ess
0.0,0.0,0.027027027027027032,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,1.5869565217391306,YBR253W,ess,ess
0.011560693641618495,0.0006915031549831446,0.054054054054054064,2.0,0.007181328545780971,0.014362657091561941,0.126947826118623,1.4888438133874238,0.35547576301615796,0.685121107266436,YDL053C,non_ess,non_ess
0.07514450867052022,0.013916500994035784,0.08108108108108109,1.0,0.01043338683788122,0.06460674157303371,0.2590599195777002,0.895257731958763,0.3374799357945425,2.564024390243904,YDR251W,non_ess,non_ess
0.0057803468208092465,0.0017287578874578616,0.054054054054054064,4.0,0.009174311926605505,0.09174311926605504,0.3482763413956075,0.6666666666666666,0.4587155963302753,0.7407407407407408,YNL024C-A,non_ess,non_ess
0.08670520231213873,0.035439536692886166,0.5135135135135136,1.1875,0.025,0.4,1.1,0.5942857142857144,0.35396039603960394,1.075187969924812,YPL062W,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.0,1.0,0.008670520231213872,0.06358381502890173,0.2515895953757225,0.7499999999999999,0.5028901734104047,1.2888888888888892,YBR096W,non_ess,non_ess
0.026011560693641616,0.0027660126199325783,0.0,1.0,0.025,0.0906515580736544,0.7087390196871949,2.0,0.5439093484419264,0.5614035087719299,YCR085W,non_ess,non_ess
0.04335260115606936,0.015558820987120752,0.2702702702702703,1.4285714285714286,0.025,0.33210332103321033,1.1,1.2123287671232874,0.16974169741697415,0.71875,YBL006C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,1.0,0.0034965034965034965,0.008741258741258742,0.12136250845928265,0.5878136200716846,0.5,0.8362573099415205,YGL231C,non_ess,non_ess
0.017341040462427744,0.007779410493560376,0.027027027027027032,0.5,0.0018320610687022887,0.02748091603053435,0.05412267122190786,1.1276223776223775,0.9548091603053436,1.0048200514138816,YDR040C,non_ess,non_ess
0.023121387283237003,0.003457515774915723,0.027027027027027032,1.0,0.0075829383886255935,0.03791469194312797,0.2710060000466929,0.4785362420830401,0.2786729857819905,1.330316742081448,YJR060W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YDL247W,non_ess,non_ess
0.03757225433526011,0.0050998357680006896,0.027027027027027032,0.25,0.008469055374592834,0.03843648208469056,0.32095175518306746,0.24549356223175964,0.3921824104234528,4.151724137931034,YFL016C,non_ess,non_ess
0.023121387283237003,0.0027660126199325783,0.0,1.0,0.0213903743315508,0.0855614973262032,0.7537638831756479,0.8923076923076924,0.22459893048128346,0.7118644067796611,YDL071C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YML132W,non_ess,non_ess
0.0722543352601156,0.02135015991010459,0.027027027027027032,1.0,0.024390243902439025,0.24097560975609755,0.4256787850897377,0.6591678761490082,0.29853658536585365,2.095890410958904,YOL007C,non_ess,non_ess
0.026011560693641616,0.0026795747255596854,0.16216216216216214,2.0,0.009594882729211088,0.03304904051172708,0.461828028001585,0.7632743362831859,0.2132196162046908,0.4842615012106538,YCL049C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,1.0,0.0052219321148825075,0.007832898172323759,0.21325376103443988,0.6603174603174604,0.639686684073107,1.2128712871287128,YKL076C,non_ess,non_ess
0.01445086705202312,0.012792808367188177,0.027027027027027032,1.0,0.01256281407035176,0.3718592964824121,0.31684396006004045,0.8701298701298701,1.0,2.5844155844155843,YDR193W,non_ess,non_ess
0.023121387283237003,0.0044083326130175465,0.0,0.0,0.010389610389610391,0.06623376623376623,0.3045541125541125,0.6399999999999999,0.4246753246753247,0.9478260869565216,YPR060C,non_ess,non_ess
0.017341040462427744,0.005532025239865157,0.10810810810810813,4.0,0.006904487917146146,0.07364787111622555,0.2766022404358752,1.2979591836734694,0.4718066743383199,1.3758389261744968,YOL080C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7251908396946565,YMR298W,ess,ess
0.08959537572254335,0.013311435733425534,0.13513513513513514,4.0,0.014438751746623197,0.07172799254774104,0.4999417792268282,0.9811698717948721,0.13227759664648348,0.8255813953488372,YPL164C,non_ess,non_ess
0.02890173410404624,0.0035439536692886157,0.10810810810810813,0.8,0.009505703422053232,0.03897338403041825,0.1884488357247925,0.5839416058394161,0.4505703422053232,0.8926553672316385,YJR043C,non_ess,non_ess
0.023121387283237003,0.006828593655458553,0.08108108108108109,4.0,0.025,0.2564935064935065,0.5278793063224201,1.06187624750499,0.7727272727272727,0.9444444444444444,YDR112W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.0,0.012244897959183671,0.040816326530612235,0.33896624070188824,0.43457943925233655,0.7142857142857143,0.9067357512953368,YHR131W-A,non_ess,non_ess
