hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.031791907514450865,0.009248854697899558,0.13513513513513514,0.625,0.01732283464566929,0.16850393700787406,0.24964856530110674,1.0223658051689861,0.4629921259842521,1.9090909090909087,YBR071W,non_ess,non_ess
0.06358381502890173,0.014435128360273143,0.21621621621621626,0.8888888888888888,0.021653543307086614,0.1643700787401575,0.6898041590954976,0.8517948717948718,0.15059055118110234,1.033783783783784,YER156C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.004081632653061225,0.004081632653061225,0.09525448733710352,0.19050897467420705,1.0,1.0,YDR406W-A,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.0,1.0,0.0017445917655268667,0.005931612002791347,0.03890097560308143,1.7058823529411768,0.3831123517096999,0.7349397590361445,YHL050C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YDL081C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,0.0,0.001917545541706616,0.006711409395973154,0.07810310494874254,0.4871794871794871,0.7871524448705657,1.8285077951002229,YPR180W,ess,ess
0.026011560693641616,0.002420261042441006,0.16216216216216214,1.2,0.00932642487046632,0.029015544041450774,0.3079405705724452,1.1024096385542166,0.2082901554404145,0.5432432432432432,YBR290W,non_ess,non_ess
0.023121387283237003,0.006223528394848302,0.08108108108108109,1.0,0.010810810810810813,0.0972972972972973,0.17578256222324018,0.4278719397363465,0.6027027027027027,4.091743119266055,YAL049C,non_ess,non_ess
0.026011560693641616,0.0047540841905091185,0.0,0.0,0.0058631921824104215,0.035830618892508145,0.18738762214983712,0.5099999999999999,0.31205211726384363,1.5015673981191222,YMR131C,ess,non_ess
0.02023121387283237,0.0035439536692886157,0.13513513513513514,4.0,0.025,0.15073529411764705,0.9253008021390372,1.6545454545454543,0.2757352941176471,0.6944444444444445,YOL159C-A,non_ess,non_ess
0.05202312138728323,0.01149623995159478,0.13513513513513514,0.625,0.01024473534433694,0.07569721115537849,0.3926891788378174,0.6649231775089899,0.20375640295959024,1.292418772563177,YKR078W,non_ess,non_ess
0.023121387283237003,0.007087907338577231,0.1891891891891892,1.0,0.007692307692307694,0.07884615384615384,0.2241875771287536,0.6883811375789985,0.4461538461538462,2.5494505494505497,YGR101W,non_ess,non_ess
0.02890173410404624,0.004926959979254904,0.0,0.0,0.010330578512396695,0.05888429752066116,0.22232568967524152,0.4655300222386953,0.2396694214876033,1.3892215568862276,YJR095W,non_ess,non_ess
0.08670520231213873,0.02307891779756245,0.0,0.0,0.01713306681896059,0.15248429468874927,0.5103976548865183,0.8865328220166928,0.173043974871502,1.18359375,YPL208W,non_ess,non_ess
0.03468208092485549,0.009681044169764024,0.0,0.0,0.013303769401330377,0.12416851441241684,0.3033259423503326,1.3828571428571428,0.3370288248337029,1.0066225165562914,YLR093C,non_ess,non_ess
0.06936416184971098,0.04,0.054054054054054064,1.0,0.016506189821182942,0.3218707015130674,0.4033435615278806,0.7846153846153844,0.3576341127922971,3.5616438356164384,YIL131C,non_ess,non_ess
0.05202312138728323,0.011928429423459244,0.027027027027027032,2.0,0.025,0.22366288492706649,1.1,2.0,0.19611021069692056,0.6080402010050251,YIL089W,non_ess,non_ess
0.0028901734104046237,0.00449477050739044,0.0,0.0,0.0035587188612099642,0.18505338078291814,0.08236604915688296,0.3457943925233645,1.0,1.0,YJL197C-A,non_ess,non_ess
0.03468208092485549,0.008038724176679056,0.027027027027027032,0.5,0.007894736842105262,0.061184210526315785,0.32180759275237275,0.5939470365699874,0.4223684210526316,2.0445859872611463,YMR169C,non_ess,non_ess
0.05780346820809248,0.005445587345492263,0.0,0.0,0.005603810591202018,0.017652003362286353,0.10916093463786587,0.3692999357739242,0.2981227234519473,1.6651017214397497,YJL076W,ess,ess
0.12,0.0375140461578356,0.0,0.0,0.025,0.32533733133433285,0.5785133748915017,0.9116769656935862,1.0,1.0,YLR080W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YHR213W,non_ess,non_ess
0.12,0.027314374621834208,0.0,0.0,0.010440835266821344,0.07331786542923434,0.4170780470948314,1.0148936170212766,0.23317865429234336,1.0090361445783131,YDL112W,non_ess,non_ess
0.0722543352601156,0.012447056789696605,0.027027027027027032,1.0,0.009022013713460843,0.05196679898953446,0.5015627962737554,1.7696909272183448,0.18224467701190905,0.4372294372294372,YCR037C,non_ess,non_ess
0.12,0.04,0.054054054054054064,4.0,0.018947963800904976,0.1917420814479638,0.6984817813765182,1.4235867446393762,0.1201923076923077,1.1871508379888271,YNL087W,non_ess,non_ess
0.05491329479768786,0.022819604114443767,0.027027027027027032,0.5,0.025,0.4,1.1,1.30969030969031,0.2518796992481203,0.7444444444444446,YCR024C-B,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.027027027027027032,0.5,0.005154639175257732,0.02577319587628866,0.12277024425717585,0.5,0.865979381443299,1.7872340425531916,YLR262C-A,non_ess,non_ess
0.01445086705202312,0.00449477050739044,0.10810810810810813,1.3333333333333333,0.013054830287206266,0.13577023498694518,0.3997911227154047,2.0,0.5117493472584856,1.053763440860215,YIR030W-A,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.0,1.0,0.005563282336578581,0.03337969401947149,0.12947275256037424,0.3110047846889952,1.0,2.261006289308176,YGR033C,non_ess,non_ess
0.023121387283237003,0.00449477050739044,0.4594594594594595,1.7,0.025,0.2452830188679245,0.6445981333512388,2.0,0.3160377358490566,0.5982142857142857,YML009C,non_ess,non_ess
0.03468208092485549,0.005272711556746477,0.16216216216216214,0.8571428571428571,0.007832898172323759,0.03981723237597911,0.1795229283378539,0.44762391415431774,0.43276762402088775,2.20265780730897,YJR015W,non_ess,non_ess
0.026011560693641616,0.0047540841905091185,0.054054054054054064,0.25,0.009625668449197863,0.05882352941176471,0.20756441419543026,0.3551652892561984,0.4556149732620321,2.46242774566474,YJR077C,non_ess,non_ess
0.12,0.037341170369089814,0.08108108108108109,3.0,0.01345926800472255,0.10200708382526563,0.3752242659634333,1.0545489223726874,0.07319952774498227,0.5938697318007663,YMR176W,non_ess,non_ess
0.12,0.02558561673437635,0.10810810810810813,1.3333333333333333,0.025,0.27586206896551724,1.0220755106251291,1.1806615776081426,0.07735321528424978,0.6693548387096774,YHR002W,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.054054054054054064,0.4,0.004520795660036167,0.0352622061482821,0.08662387968260556,0.3961748633879781,0.6880650994575045,1.2434640522875815,YPR191W,non_ess,non_ess
0.026011560693641616,0.0050998357680006896,0.08108108108108109,0.375,0.007620660457239628,0.04995766299745978,0.30537636285866426,0.5938144329896908,0.3056731583403895,2.506944444444444,YHR208W,non_ess,non_ess
0.06358381502890173,0.015385945198374969,0.054054054054054064,0.4,0.014193548387096775,0.11483870967741935,0.4882580645161291,1.3360323886639676,0.1367741935483871,0.6272189349112426,YIL097W,non_ess,non_ess
0.12,0.04,0.054054054054054064,0.6666666666666666,0.025,0.4,0.8834794375478026,0.8091378039793662,0.10419485791610283,0.9746835443037976,YGR121C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.5,0.001218026796589525,0.0073081607795371486,0.043229629017940086,0.2248587570621469,1.0,2.2742382271468142,YLR150W,non_ess,non_ess
0.07803468208092486,0.017201140980205722,0.10810810810810813,1.3333333333333333,0.011587982832618023,0.08540772532188841,0.20186601977980967,0.8995502248875562,0.33047210300429186,1.1773700305810402,YOR165W,non_ess,non_ess
0.02023121387283237,0.005186273662373585,0.027027027027027032,2.0,0.003789929615592853,0.03248511099079589,0.15288305360043314,0.17803030303030304,0.4114780725500812,1.8138424821002388,YKR019C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.1891891891891892,1.75,0.00964630225080386,0.012861736334405145,0.4135327834475046,0.6231884057971014,0.5691318327974276,1.1493506493506491,YBR009C,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.0,0.0008684324793747286,0.005210594876248371,0.04072822468487858,0.2106280193236715,0.5345201910551455,2.381044487427466,YNL247W,ess,ess
0.008670520231213872,0.001210130521220503,0.027027027027027032,2.0,0.009202453987730062,0.04294478527607362,0.2252218121379513,0.45418326693227096,0.450920245398773,0.8212290502793296,YOL131W,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,1.0,0.0039946737683089215,0.017310252996005325,0.13221715308550347,0.4777517564402809,0.3462050599201065,1.5072463768115942,YNL169C,non_ess,non_ess
0.023121387283237003,0.00449477050739044,0.1891891891891892,3.5,0.0199501246882793,0.12967581047381546,0.5196908718303251,0.4805280528052805,0.7556109725685786,1.0448275862068963,YIL156W-A,non_ess,non_ess
0.03757225433526011,0.011669115740340566,0.2432432432432433,0.9,0.025,0.4,1.1,1.0955056179775282,0.2807881773399015,1.0,YIL134C-A,non_ess,non_ess
0.04046242774566474,0.012965684155933962,0.054054054054054064,2.0,0.015730337078651686,0.16853932584269662,0.9111056831134994,0.903820816864295,0.21235955056179776,0.883177570093458,YER142C,non_ess,non_ess
0.02023121387283237,0.0076929725991874845,0.027027027027027032,1.0,0.004726536124240378,0.060094530722484815,0.1894072890762669,0.6103658536585366,0.4064821066846725,1.52020202020202,YER122C,non_ess,non_ess
0.06647398843930635,0.011409802057221884,0.0,0.0,0.0096964586846543,0.05564924114671164,0.3113375256481612,1.2400109469074985,0.2133220910623946,0.6764705882352939,YNL183C,non_ess,non_ess
0.049132947976878616,0.00950816838101824,0.0,0.0,0.009071504802561366,0.05869797225186766,0.7845037353255069,1.182153846153846,0.4114194236926361,1.1473214285714286,YOR389W,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,1.0,0.0014471780028943561,0.005065123010130246,0.022591599789501367,0.2859848484848484,0.5289435600578871,1.1548183254344393,YOR272W,ess,non_ess
0.12,0.03016682513613968,0.054054054054054064,4.0,0.02101888136800855,0.12433202707516924,0.6925836899117982,1.3052342394447658,0.106163163519772,0.4663536776212832,YJR061W,non_ess,non_ess
0.05780346820809248,0.0324142103898349,0.027027027027027032,0.5,0.025,0.4,1.1,0.8730158730158729,0.3673870333988212,0.9894179894179894,YDL094C,non_ess,non_ess
0.06647398843930635,0.021523035698850376,0.027027027027027032,0.2,0.012534059945504087,0.13569482288828338,0.3610435967302453,1.3871875000000002,0.1667574931880109,0.4841772151898734,YJL181W,non_ess,non_ess
0.05202312138728323,0.011928429423459244,0.0,0.0,0.020293122886133032,0.1555806087936866,0.5888430636621808,0.7481012658227847,1.0,1.0,YHR046C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3758865248226946,YJL143W,ess,ess
0.026011560693641616,0.003111764197424151,0.10810810810810813,1.3333333333333333,0.009414225941422594,0.03765690376569039,0.2422266949572667,0.6931279620853082,0.3138075313807531,0.6535947712418301,YOR288C,non_ess,non_ess
0.12,0.04,0.0,0.0,0.025,0.4,1.1,1.5441176470588232,0.1228641171684296,0.3952879581151833,YOR134W,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.16216216216216214,1.5,0.006696428571428571,0.024553571428571428,0.18512450851900392,0.383909668313338,0.20200892857142846,1.1602564102564104,YJR150C,non_ess,non_ess
0.05202312138728323,0.013052122050306857,0.2972972972972973,1.8333333333333333,0.01865284974093264,0.15647668393782382,0.2836626319523574,0.8495850622406639,0.2373056994818653,0.8707224334600758,YER037W,non_ess,non_ess
0.0057803468208092465,0.0009508168381018238,0.08108108108108109,1.0,0.002770083102493075,0.015235457063711913,0.0691883974910052,0.17241379310344826,0.628808864265928,2.092165898617512,YPL199C,non_ess,non_ess
0.011560693641618495,0.0026795747255596854,0.13513513513513514,1.6666666666666667,0.007590132827324478,0.05882352941176471,0.4319650277424159,0.9186256781193493,0.4326375711574952,1.1875,YDR469W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,YDL025W-A,non_ess,non_ess
0.09248554913294796,0.01521306940962918,0.027027027027027032,1.0,0.012553942722636328,0.0690466849744998,0.3715037124217195,0.6167800453514738,0.11416241663397413,1.1064638783269962,YLR057W,non_ess,non_ess
0.04046242774566474,0.009162416803526663,0.0,1.0,0.003585147247119078,0.027144686299615882,0.15953905249679898,0.5512500000000001,0.2140845070422535,1.1236559139784947,YDR159W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.0071428571428571435,0.021428571428571432,0.15872388481084135,0.4545454545454545,1.0,1.0,YGL188C-A,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,YOR073W-A,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.08108108108108109,4.0,0.01440922190201729,0.1037463976945245,0.3951074141996333,1.8892045454545456,0.4524495677233429,0.5924528301886792,YPL035C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YHL049C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,1.0,0.004464285714285714,0.013392857142857142,0.08494659546061416,0.16989319092122832,1.0,1.0,YMR141W-A,non_ess,non_ess
0.05491329479768786,0.00898954101478088,0.0,0.0,0.012803234501347708,0.07008086253369272,0.4863095238095238,1.3282407407407406,0.21765498652291104,1.36864406779661,YNL083W,non_ess,non_ess
0.08959537572254335,0.01659607571959547,0.054054054054054064,1.0,0.013152312261349173,0.08145948239287229,0.3221504632903304,0.7077209484616892,0.12388629613915995,0.7121951219512196,YGR237C,non_ess,non_ess
0.04624277456647399,0.01754689255769729,0.0,1.0,0.008260196179659271,0.10480123902942697,0.17242394692059124,0.6979423868312757,0.17398038203407332,0.9711815561959656,YJL073W,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.0,0.0,0.011722272317403066,0.055004508566275916,0.21896531639780656,0.6122906698564593,0.2254283137962128,1.0548523206751057,YDL134C,non_ess,non_ess
0.01445086705202312,0.0016423199930849686,0.027027027027027032,0.5,0.010570824524312895,0.040169133192389,0.3789576912300364,0.8383534136546186,0.3382663847780127,1.0126582278481011,YHR182C-A,non_ess,non_ess
0.12,0.04,0.16216216216216214,3.0,0.025,0.4,1.1,1.75,0.08891108891108891,0.6180555555555555,YPL111W,non_ess,non_ess
0.04624277456647399,0.027141498833088425,0.027027027027027032,0.3333333333333333,0.022857142857142857,0.4,1.1,1.9471871412169919,0.42,1.027972027972028,YLR306W,non_ess,non_ess
0.03757225433526011,0.015991010458985218,0.10810810810810813,1.3333333333333333,0.008274984086569064,0.11775938892425207,0.2707424338869278,1.4050505050505049,0.2310630171865054,0.8601895734597156,YMR029C,non_ess,non_ess
0.03757225433526011,0.01521306940962918,0.054054054054054064,1.0,0.014857142857142857,0.20114285714285715,0.2457786357786358,1.010135135135135,0.4068571428571429,0.9442970822281168,YDL129W,non_ess,non_ess
0.031791907514450865,0.004062581035525975,0.0,0.0,0.0034150884818379386,0.014591741695125738,0.08564314106707517,0.3220140515222483,0.724619683328159,3.107856191744341,YJL050W,ess,ess
0.05491329479768786,0.011064050479730312,0.054054054054054064,0.6666666666666666,0.012855209742895805,0.08660351826792964,0.22984455778772425,0.6312151616499443,0.1975642760487145,1.1274131274131274,YGR256W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.002061855670103093,0.002061855670103093,0.05945017182130585,0.2073170731707317,0.865979381443299,1.6935483870967745,YJL011C,ess,ess
0.026011560693641616,0.0027660126199325783,0.1891891891891892,4.0,0.0074503311258278145,0.026490066225165563,0.1770166105743133,1.2688524590163934,0.4437086092715232,0.7859237536656891,YJL193W,non_ess,non_ess
0.03468208092485549,0.01097761258535742,0.054054054054054064,1.0,0.025,0.2873303167420814,0.5952887942507321,0.511764705882353,0.3506787330316742,1.0616438356164384,YLR202C,non_ess,non_ess
0.06069364161849713,0.0075200968104416985,0.16216216216216214,2.0,0.014150943396226415,0.05862533692722373,0.3906614373542506,2.0,1.0,2.5586206896551724,YNL223W,non_ess,non_ess
0.05202312138728323,0.009162416803526663,0.027027027027027032,1.0,0.011036174126302879,0.06499080318822809,0.2382065306469335,0.8168316831683168,0.1630901287553648,0.5507246376811594,YJL058C,non_ess,non_ess
0.07514450867052022,0.021868787276341943,0.054054054054054064,1.0,0.01043338683788122,0.10152487961476724,0.2820714228794554,0.9890393294648614,0.1833868378812199,0.8839458413926499,YJL062W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.054054054054054064,0.6666666666666666,0.01015228426395939,0.030456852791878174,0.183181049069374,1.3066666666666669,0.8578680203045685,1.0,YPR002C-A,non_ess,non_ess
0.10982658959537572,0.024202610424410062,0.0,1.0,0.025,0.2267206477732793,0.5441062534587714,0.5690794303332843,0.10445344129554657,0.9280575539568344,YGR210C,non_ess,non_ess
0.017341040462427744,0.011582677845967672,0.10810810810810813,1.0,0.025,0.4,1.1,0.7172932330827068,0.6956521739130435,3.0476190476190483,YNR075C-A,non_ess,non_ess
0.12,0.038724176679056095,0.13513513513513514,1.6666666666666667,0.014382845188284518,0.11715481171548114,0.4066235803945009,0.8075396825396823,0.17939330543933055,1.0702028081123245,YLR436C,non_ess,non_ess
0.02890173410404624,0.008903103120407986,0.10810810810810813,2.0,0.007564296520423602,0.07791225416036307,0.3362989076878236,0.86803105151729,0.2012102874432677,0.9534050179211468,YDL216C,non_ess,non_ess
0.05202312138728323,0.021868787276341943,0.16216216216216214,2.0,0.01592920353982301,0.22389380530973446,0.5704202644118805,0.8849045691150953,0.18938053097345134,0.6504559270516719,YLR460C,non_ess,non_ess
0.04046242774566474,0.009940357852882704,0.2702702702702703,1.4285714285714286,0.025,0.3627760252365931,1.0280406589554856,0.8611111111111109,1.0,1.0,YML101C-A,non_ess,non_ess
0.08092485549132948,0.020312905177629872,0.16216216216216214,1.0,0.013592233009708738,0.11407766990291265,0.3943375385152026,0.8919760479041915,0.18689320388349515,1.4206642066420665,YLR214W,non_ess,non_ess
