hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.031791907514450865,0.004926959979254904,0.054054054054054064,1.0,0.007741027445460943,0.04011259676284307,0.2897944210699687,0.4856382978723404,0.17874736101337085,1.1091703056768558,YDR105C,non_ess,non_ess
0.011560693641618495,0.005704901028610943,0.2702702702702703,2.5,0.025,0.4,0.5174144258857014,0.9033530571992112,1.0,1.0,YBR056C-B,non_ess,non_ess
0.06358381502890173,0.007260783127323019,0.054054054054054064,1.0,0.01500682128240109,0.0572987721691678,0.6140546259431467,0.5799319727891157,0.17257844474761255,0.17257844474761255,YPL262W,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.054054054054054064,1.0,0.006211180124223602,0.043478260869565216,0.20862257946656929,0.5098039215686275,1.0,1.0,YGL014C-A,non_ess,non_ess
0.0057803468208092465,0.0014694442043391822,0.027027027027027032,1.0,0.008928571428571428,0.07589285714285714,0.2692448680351906,1.4545454545454546,0.6607142857142857,0.7789473684210526,YAR029W,non_ess,non_ess
0.04335260115606936,0.006915031549831446,0.21621621621621626,1.0,0.013748854262144821,0.07332722273143905,0.5747784906813321,0.5888888888888889,0.32722273143904673,1.4752066115702478,YPL096W,non_ess,non_ess
0.07803468208092486,0.01702826519145994,0.2432432432432433,1.5,0.01341948310139165,0.09791252485089463,1.1,0.6136363636363635,0.2654075546719682,1.9071428571428573,YML042W,non_ess,non_ess
0.0,0.0,0.2972972972972973,1.375,0.0,0.0,0.0,0.0,1.0,1.0,YNR003W-A,non_ess,non_ess
0.04046242774566474,0.0033710778805428297,0.13513513513513514,0.8333333333333334,0.01015228426395939,0.02828136330674402,0.33203941475067184,0.8894117647058823,0.43002175489485134,1.6336088154269972,YBL089W,non_ess,non_ess
0.06936416184971098,0.014694442043391822,0.0,1.0,0.015132408575031526,0.10718789407313996,0.2768401596158165,0.7984344422700587,0.13114754098360654,0.65,YER060W,non_ess,non_ess
0.04624277456647399,0.008816665226035093,0.10810810810810813,1.3333333333333333,0.01834862385321101,0.1169724770642202,0.7149111119570597,0.7561088059013371,0.22018348623853207,1.1428571428571428,YOR385W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,YAR068W,non_ess,non_ess
0.10693641618497107,0.032154896706716216,0.054054054054054064,0.6666666666666666,0.02039691289966924,0.20507166482910694,0.4200649940240704,1.1420491273432447,1.0,5.0,YDR046C,non_ess,non_ess
0.011560693641618495,0.002420261042441006,0.0,1.0,0.005961251862891207,0.04172876304023845,0.16493795355316074,1.7989949748743719,0.5439642324888226,0.8508158508158508,YPL130W,non_ess,non_ess
0.023121387283237003,0.0035439536692886157,0.027027027027027032,2.0,0.025,0.1357615894039735,0.5062404482934284,0.40625,0.3741721854304636,1.1530612244897958,YDR114C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,0.6666666666666666,0.002915451895043732,0.011661807580174929,0.12329482057373213,0.4629629629629629,0.6428571428571429,2.090047393364929,YLR407W,non_ess,non_ess
0.026011560693641616,0.0087302273316622,0.054054054054054064,0.5,0.004100227790432802,0.04601366742596811,0.11855109484245595,0.4604046242774568,0.35444191343963555,1.5405940594059406,YBR238C,non_ess,non_ess
0.10982658959537572,0.022906042008816664,0.027027027027027032,2.0,0.025,0.4,1.1,1.313127413127413,0.2447552447552448,0.9032258064516128,YDR136C,non_ess,non_ess
0.07803468208092486,0.016509637825222582,0.0,1.0,0.014004149377593363,0.09906639004149376,0.30040528804400274,0.7441860465116279,0.2432572614107884,1.5326797385620916,YNL299W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.0,0.0033444816053511705,0.0033444816053511705,1.1,0.03205128205128205,1.0,3.322222222222221,YHR213W-B,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.08108108108108109,0.5,0.0022091310751104565,0.008100147275405008,0.07102836652366011,0.31739130434782603,0.4955817378497791,2.2736486486486487,YGL194C,non_ess,non_ess
0.0838150289017341,0.031722707234851766,0.16216216216216214,2.0,0.025,0.4,1.1,0.9925133689839574,0.7657142857142857,0.9962825278810408,YDR008C,non_ess,non_ess
0.049132947976878616,0.006482842077966981,0.10810810810810813,1.3333333333333333,0.00711297071129707,0.03138075313807531,0.1612273361227336,0.5271317829457364,0.37489539748953976,3.3684210526315788,YCR077C,non_ess,non_ess
0.017341040462427744,0.002420261042441006,0.10810810810810813,0.8,0.006644518272425249,0.03100775193798449,0.1527891322119984,1.5,0.42414174972314506,0.8665158371040723,YPL079W,non_ess,non_ess
0.07514450867052022,0.013916500994035784,0.08108108108108109,1.0,0.01043338683788122,0.06460674157303371,0.2590599195777002,0.895257731958763,0.3374799357945425,2.564024390243904,YDR251W,non_ess,non_ess
0.06936416184971098,0.029648197769902324,0.0,1.0,0.012182741116751269,0.17411167512690354,0.3966159052453469,1.6703296703296704,0.4807106598984772,1.4176646706586826,YIL037C,non_ess,non_ess
0.11271676300578035,0.030339700924885468,0.1891891891891892,0.875,0.025,0.2512526843235505,0.4242448103078024,0.7799999999999999,0.11667859699355762,0.7874396135265699,YHL021C,non_ess,non_ess
0.0722543352601156,0.01944852623390094,0.0,0.0,0.01808972503617945,0.16280752532561504,0.6650061226761661,1.9230769230769231,0.191027496382055,0.8770764119601329,YIR027C,non_ess,non_ess
0.06647398843930635,0.017201140980205722,0.054054054054054064,1.0,0.025,0.26253298153034305,1.1,0.9585392051557464,0.21635883905013192,1.0718954248366013,YPR158W,non_ess,non_ess
0.12,0.03682254300285245,0.2432432432432433,0.9,0.025,0.2291554599246907,0.6537052690898845,0.9420679759662812,0.07638515330823023,0.8658536585365854,YNL104C,non_ess,non_ess
0.049132947976878616,0.008384475754170628,0.1891891891891892,1.4,0.01134089392928619,0.06470980653769179,0.4366244162775183,1.3183673469387749,0.42628418945963975,1.248046875,YFL018C,non_ess,non_ess
0.04335260115606936,0.005272711556746477,0.0,0.0,0.005129958960328317,0.02086183310533516,0.0988905075772381,0.6185919343814081,0.2893296853625171,0.7921348314606741,YNL236W,non_ess,non_ess
0.12,0.02532630305125767,0.0,1.0,0.017809776430466086,0.1110269041303524,0.8955271135398176,0.8245614035087719,0.11557408109132247,0.9807073954983924,YLL013C,non_ess,non_ess
0.05780346820809248,0.006655717866712767,0.0,1.0,0.007468259895444362,0.028752800597460788,0.18552729845524946,0.8625730994152049,0.3700522778192681,3.3033333333333332,YJR036C,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.027027027027027032,0.5,0.009140767824497258,0.056672760511883,0.3847796207582167,1.015262110152621,0.16087751371115175,0.567741935483871,YIR026C,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.0,0.0,0.001365374112506827,0.004096122337520481,0.06445186435628816,0.21363636363636365,0.3798470780993992,3.5943152454780365,YIL147C,ess,ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YAR053W,non_ess,non_ess
0.03757225433526011,0.01659607571959547,0.0,1.0,0.018867924528301886,0.27866473149492016,0.6670930604413176,1.9692796610169487,0.2351233671988389,0.2351233671988389,YDL069C,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.0,0.0,0.006711409395973154,0.04218600191754554,0.3662751677852349,2.0,0.3624161073825503,0.4055793991416309,YCR034W,non_ess,non_ess
0.12,0.04,0.027027027027027032,0.5,0.01661905998441963,0.14983121267203325,0.4863324918184315,0.9035585353274884,0.1249026226954038,1.2208121827411167,YDL019C,non_ess,non_ess
0.049132947976878616,0.00898954101478088,0.10810810810810813,0.5714285714285714,0.0066614420062695925,0.04075235109717868,0.15430776929077075,0.4107981220657277,0.3945924764890282,2.48641975308642,YMR302C,non_ess,non_ess
0.0838150289017341,0.02299247990318956,0.027027027027027032,1.0,0.022086824067022087,0.2025894897182026,0.5878792555636452,1.008338577721838,0.14546839299314546,1.7207207207207205,YOR187W,non_ess,non_ess
0.031791907514450865,0.009075978909153772,0.13513513513513514,1.0,0.017241379310344827,0.16457680250783702,0.33365355445444433,1.028673835125448,0.7789968652037618,1.004040404040404,YAL059W,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.027027027027027032,0.5,0.007058823529411766,0.01647058823529412,0.21991349480968853,0.7169117647058824,0.44,0.8060344827586207,YBL083C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.0,0.001651073197578426,0.00550357732526142,0.05007998189477366,0.2548853016142736,0.41001651073197576,1.9708994708994712,YGR103W,ess,ess
0.08959537572254335,0.02135015991010459,0.0,0.0,0.019657577679137603,0.1566265060240964,0.5852818004396234,1.0913492998298648,0.17628408370323398,1.057034220532319,YOR377W,non_ess,non_ess
0.12,0.029475321981156537,0.027027027027027032,0.3333333333333333,0.008553971486761711,0.0694501018329939,0.3199637528374171,0.9145374449339208,0.14887983706720978,1.0975975975975978,YCL014W,non_ess,non_ess
0.07803468208092486,0.016941827297087042,0.0,0.0,0.005458956732713303,0.03962798220784472,0.10200161746866154,0.6958333333333333,0.2602102709260008,1.2304015296367112,YJR140C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1022326674500589,YLR340W,ess,non_ess
0.026011560693641616,0.003198202091797044,0.0,1.0,0.009625668449197863,0.03957219251336898,0.27195902688860435,0.6299615877080665,0.2641711229946524,1.012295081967213,YBR039W,non_ess,non_ess
0.12,0.04,0.21621621621621626,1.3333333333333333,0.025,0.4,1.1,1.45856,0.16610738255033558,0.5657142857142857,YGR268C,non_ess,non_ess
0.12,0.04,0.35135135135135137,2.1666666666666665,0.025,0.4,1.1,1.9524793388429755,0.07988165680473372,0.54,YIL100C-A,non_ess,non_ess
0.04335260115606936,0.01184199152908635,0.054054054054054064,4.0,0.017441860465116282,0.15930232558139534,0.4561276009791922,0.6100478468899521,0.20813953488372086,0.9421052631578948,YDL201W,non_ess,non_ess
0.12,0.02644999567810528,0.0,1.0,0.008303859757035214,0.04705520528986622,0.33015930709303004,0.8498789346246973,0.08088574504075043,0.821875,YCR032W,non_ess,non_ess
0.0722543352601156,0.03310571354481805,0.40540540540540543,2.142857142857143,0.023105360443622918,0.3539741219963031,1.1,1.0055626872058194,0.2412199630314233,1.345360824742268,YCL064C,non_ess,non_ess
0.04046242774566474,0.008643789437289308,0.0,0.0,0.025,0.2493765586034913,0.8022770941498711,1.0327868852459017,0.3092269326683292,1.3478260869565215,YBL012C,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.027027027027027032,0.3333333333333333,0.0062911066628538745,0.05318844724049185,0.17222247890581194,0.5067685589519649,0.1389762653703174,0.1389762653703174,YBR023C,non_ess,non_ess
0.026011560693641616,0.004926959979254904,0.054054054054054064,0.5,0.02261306532663317,0.14321608040201006,1.1,0.5476190476190477,0.228643216080402,1.0340909090909092,YML034C-A,non_ess,non_ess
0.02890173410404624,0.026363557783732387,0.1891891891891892,0.7777777777777778,0.025,0.4,1.1,1.4186507936507935,0.33507853403141363,0.927536231884058,YCR108C,non_ess,non_ess
0.12,0.04,0.0,1.0,0.011985834922364479,0.1688913102696813,0.3377185251654462,0.8337595907928389,0.3108144919640425,1.5152722443559097,YPL110C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.5,0.0,0.0,0.0,0.0,1.0,1.7849056603773583,YPL037C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.13513513513513514,1.25,0.0025510204081632647,0.010204081632653059,0.04366462031967258,0.06947524020694752,0.8903061224489796,3.597938144329897,YCL007C,non_ess,non_ess
0.12,0.02696862304434264,0.0,1.0,0.010194624652455976,0.07228915662650602,0.3546596642982185,1.2360587002096437,0.14550509731232622,1.0902777777777777,YDR326C,non_ess,non_ess
0.10693641618497107,0.03725473247471692,0.13513513513513514,0.8333333333333334,0.023551877784850413,0.2743475493316359,0.7071664858197313,0.7078517337584693,0.17313812858052194,1.9568345323741008,YLR004C,non_ess,non_ess
0.026011560693641616,0.003457515774915723,0.0,0.0,0.005487804878048779,0.024390243902439025,0.15249765478424013,0.2186234817813765,0.4786585365853658,2.2557471264367805,YDR188W,ess,ess
0.12,0.04,0.10810810810810813,0.8,0.025,0.3170355120946989,0.9008528784648188,1.2462006079027357,0.1224909933093155,1.7500000000000002,YIL101C,non_ess,non_ess
0.08092485549132948,0.032587086178580686,0.16216216216216214,2.0,0.025,0.4,1.1,1.551666666666667,0.20504731861198736,0.9848484848484848,YBR209W,non_ess,non_ess
0.07803468208092486,0.01097761258535742,0.027027027027027032,0.3333333333333333,0.014908890115958034,0.07012700165654334,0.2832211272989848,0.8622939560439559,0.17283268912203206,0.9690402476780186,YLR353W,non_ess,non_ess
0.026011560693641616,0.003889705246780188,0.0,0.0,0.012129380053908356,0.060646900269541774,0.22162023053271748,0.7620603015075376,0.3975741239892183,1.6388888888888888,YGL183C,non_ess,non_ess
0.12,0.04,0.3783783783783784,1.0,0.025,0.4,0.636631116826678,0.8249737394957983,0.07862796833773088,1.3185840707964605,YCR061W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,1.0,0.004464285714285714,0.013392857142857142,0.08494659546061416,0.16989319092122832,1.0,1.0,YMR141W-A,non_ess,non_ess
0.08959537572254335,0.0237704209525456,0.054054054054054064,1.0,0.014875239923224568,0.131957773512476,0.363891240392594,1.137117903930131,0.18618042226487524,1.0929577464788731,YBR255W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.011627906976744186,0.02325581395348837,0.2611972437553833,0.5223944875107666,0.9418604651162792,0.9418604651162792,YGR174W-A,non_ess,non_ess
0.09248554913294796,0.028438067248681826,0.027027027027027032,1.0,0.020846905537459284,0.21433224755700325,0.4140652156397832,0.7067137809187278,0.1029315960912052,0.6781115879828326,YJR010W,non_ess,non_ess
0.12,0.04,0.32432432432432434,3.0,0.025,0.4,0.6981314301980399,0.7522614780679296,0.03800170794192997,0.4863387978142077,YBR001C,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.027027027027027032,2.0,0.008086253369272238,0.0215633423180593,0.2805811003646742,0.4128151260504202,1.0,1.0,YIL029W-A,non_ess,non_ess
0.0838150289017341,0.015385945198374969,0.10810810810810813,0.8,0.010626603151337486,0.06522535727372664,0.3871699543992509,1.3593750000000002,0.11652620007328693,0.3434125269978402,YGL036W,non_ess,non_ess
0.03757225433526011,0.006482842077966981,0.4324324324324325,1.7777777777777777,0.018156424581005588,0.10474860335195532,0.5337725690227513,2.0,0.19553072625698328,0.42944785276073616,YOR126C,non_ess,non_ess
0.0838150289017341,0.03267352407295358,0.0,1.0,0.011924342105263159,0.15542763157894735,0.3375450816423589,1.0158411423471665,0.2208059210526316,2.0264150943396224,YPL207W,non_ess,non_ess
0.07514450867052022,0.0199671536001383,0.0,0.0,0.012264150943396229,0.1089622641509434,0.2579132638693326,0.7553304904051173,0.1580188679245283,1.0,YKR090W,non_ess,non_ess
0.07803468208092486,0.04,0.027027027027027032,0.5,0.025,0.4,1.1,0.6097017005854474,0.12189616252821672,1.4210526315789471,YJL211C,non_ess,non_ess
0.049132947976878616,0.011150488374103209,0.054054054054054064,4.0,0.009758897818599307,0.07405281285878301,0.4094712796051464,1.3436426116838491,0.17680826636050515,0.8169761273209549,YMR282C,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.0,0.0,0.003025718608169441,0.01588502269288956,0.088097312000489,0.263973063973064,0.8003025718608171,4.6200873362445405,YDR449C,ess,ess
0.12,0.04,0.5405405405405406,1.5384615384615383,0.025,0.4,1.1,0.9456601198888837,0.06846321922796796,1.160493827160494,YAL062W,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.1891891891891892,1.1666666666666667,0.011811023622047244,0.043307086614173235,0.3210950375389123,0.8081395348837209,0.4862204724409449,0.9724409448818898,YPR063C,non_ess,non_ess
0.02890173410404624,0.010199671536001384,0.08108108108108109,1.5,0.024390243902439025,0.2878048780487805,0.9804878048780488,0.31208791208791203,0.8682926829268293,0.8682926829268293,YHR070C-A,non_ess,non_ess
0.017341040462427744,0.005877776817356729,0.10810810810810813,0.6666666666666666,0.0069767441860465115,0.07906976744186046,0.26411162790697673,0.7859999999999999,0.3151162790697675,1.69375,YDR337W,non_ess,non_ess
0.03757225433526011,0.0036303915636615096,0.0,1.0,0.0037626628075253256,0.01215629522431259,0.08864247185520703,0.3833874458874459,0.4486251808972504,2.5203252032520327,YJR090C,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.0,1.0,0.0063025210084033615,0.01050420168067227,0.14983620566870814,2.0,1.0,1.0,YNL089C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.127591706539075,YDR412W,ess,non_ess
0.1184971098265896,0.035439536692886166,0.0,1.0,0.016858552631578948,0.16858552631578946,1.1,1.058361391694725,0.12664473684210525,0.6525423728813559,YML035C,non_ess,non_ess
0.0,0.0,0.10810810810810813,0.6666666666666666,0.0,0.0,0.0,1.0,1.0,1.0,YER053C-A,non_ess,non_ess
0.06069364161849713,0.017633330452070186,0.32432432432432434,1.5,0.02182952182952183,0.21205821205821207,1.1,0.4994939271255061,0.2276507276507277,1.6590909090909092,YIL077C,non_ess,non_ess
0.08092485549132948,0.02757368830495289,0.13513513513513514,2.5,0.021423106350420808,0.24407039020657995,0.3168961739778133,1.0672097759674135,0.2654934965570008,1.0389221556886228,YPR148C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,2.0,0.0035587188612099642,0.014234875444839857,0.08978679179920007,0.3628318584070797,1.0,1.75625,YPR052C,non_ess,non_ess
0.017341040462427744,0.0037168294580344026,0.0,1.0,0.0025041736227045075,0.0179465776293823,0.0794224942805911,0.17883597883597882,0.5246243739565943,3.352,YPL045W,non_ess,ess
0.03468208092485549,0.008038724176679056,0.16216216216216214,1.0,0.012207527975584944,0.09460834181078333,0.2405545435188909,0.8419797257006557,0.16683621566632756,0.5377049180327869,YJR100C,non_ess,non_ess
