hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.031791907514450865,0.0028524505143054713,0.0,0.0,0.004727116458960034,0.014181349376880103,0.4092969326446716,0.9586702605570528,0.3339063171465406,1.8633093525179856,YLR274W,ess,ess
0.0057803468208092465,0.0036303915636615096,0.0,0.0,0.0009407337723424273,0.01975540921919097,0.13964315895211826,0.13220338983050847,0.9129821260583256,4.503480278422273,YLR424W,ess,ess
0.023121387283237003,0.013311435733425534,0.0,1.0,0.025,0.4,1.1,2.0,0.38323353293413176,0.38323353293413176,YOR394C-A,non_ess,non_ess
0.03757225433526011,0.010199671536001384,0.08108108108108109,4.0,0.025,0.2291262135922329,0.7629482861105606,0.7346938775510203,1.0,3.1987577639751548,YCR087W,non_ess,non_ess
0.031791907514450865,0.009940357852882704,0.0,1.0,0.004163512490537472,0.04352763058289175,0.11234466568568248,0.3580634500991409,0.4277062831188493,1.9618055555555558,YNL112W,ess,non_ess
0.011560693641618495,0.003976143141153081,0.054054054054054064,1.0,0.003795066413662239,0.04364326375711575,0.11717267552182165,0.496875,0.5664136622390892,1.7405247813411078,YHR203C,non_ess,non_ess
0.10404624277456646,0.04,0.0,0.0,0.02295918367346939,0.3596938775510204,0.9141156462585034,1.140096618357488,0.21237244897959184,0.21237244897959184,YDL156W,non_ess,non_ess
0.07514450867052022,0.031722707234851766,0.10810810810810813,1.3333333333333333,0.021052631578947368,0.297165991902834,0.3842386715451731,1.029745989304813,0.16356275303643725,0.7565543071161048,YHL003C,non_ess,non_ess
0.10693641618497107,0.02480767568502032,0.2972972972972973,1.375,0.015461763476807356,0.11993313832010027,0.3753995690894981,0.7272727272727272,0.16966151274550773,0.6744186046511628,YBR284W,non_ess,non_ess
0.04335260115606936,0.011755553634713456,0.16216216216216214,2.0,0.01327433628318584,0.12035398230088495,0.3930828968755644,1.1873840445269015,0.1946902654867257,0.6606606606606606,YGR168C,non_ess,non_ess
0.023121387283237003,0.009940357852882704,0.054054054054054064,0.5,0.01609657947686117,0.2313883299798793,0.7879778672032194,1.0989583333333337,0.4748490945674044,0.7840531561461794,YGL259W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.0,0.001364877161055505,0.007279344858962694,0.04575412537195977,0.12324324324324325,0.9631483166515014,4.6940133037694025,YMR277W,ess,ess
0.07514450867052022,0.0087302273316622,0.08108108108108109,1.0,0.025,0.10337768679631523,0.5571406722432029,0.6275862068965518,0.13920163766632548,1.1929824561403508,YDR530C,non_ess,non_ess
0.03757225433526011,0.003025326303051257,0.027027027027027032,0.5,0.009551800146950772,0.02571638501102131,0.4360944821189821,0.8968579234972679,0.3512123438648053,1.3240997229916898,YNL016W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.0,0.0014903129657228018,0.005961251862891207,0.04172083584361226,0.13753799392097266,0.9597615499254843,1.694736842105263,YBR193C,ess,ess
0.0057803468208092465,0.0010372547324747168,0.0,1.0,0.0020833333333333333,0.0125,0.09468688362919132,0.09861932938856018,0.9916666666666668,3.8387096774193545,YGL103W,ess,ess
0.017341040462427744,0.006223528394848302,0.027027027027027032,1.0,0.009771986970684038,0.11726384364820848,0.33917102955333706,0.3732057416267942,0.2377850162866449,1.168,YLR456W,non_ess,non_ess
0.0722543352601156,0.01901633676203648,0.4324324324324325,1.4545454545454546,0.02316960148285449,0.20389249304911955,0.6582754289316579,0.9435003310527476,0.13067655236329934,0.8294117647058824,YML021C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.10810810810810813,1.3333333333333333,0.005102040816326529,0.012755102040816329,0.26138147566718994,0.17094017094017094,0.6683673469387755,3.447368421052632,YDR442W,non_ess,non_ess
0.12,0.013397873627798429,0.027027027027027032,2.0,0.006749332914770053,0.0243289907392874,0.2447115276812341,0.8381355932203389,0.13341704598964055,1.8240343347639485,YMR207C,non_ess,non_ess
0.049132947976878616,0.00898954101478088,0.0,0.0,0.006390977443609023,0.039097744360902256,0.1628309905197777,1.0037573805689748,0.3921052631578947,1.7325581395348837,YLR451W,non_ess,non_ess
0.12,0.01884346097329069,0.027027027027027032,1.0,0.01414617716402829,0.07342539575614684,0.4597507578309194,0.8189723320158103,0.19973054900639947,2.372,YDR430C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.10810810810810813,2.0,0.002061855670103093,0.006185567010309278,0.04948453608247423,0.2021052631578948,0.8948453608247423,1.5228070175438595,YPL073C,non_ess,non_ess
0.07803468208092486,0.02956175987552943,0.08108108108108109,1.0,0.01526286037309214,0.1933295647258338,0.5023213018534333,0.8074468085106383,0.1695873374788016,1.1152416356877324,YGR287C,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.0,0.013392857142857142,0.03125,0.2805535714285714,0.4799999999999999,0.8794642857142857,1.8942307692307687,YBR109W-A,non_ess,non_ess
0.04624277456647399,0.00898954101478088,0.027027027027027032,0.5,0.025,0.2673521850899743,1.0985911447487469,1.1492418196328809,0.32390745501285345,1.5365853658536583,YGL191W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9193548387096773,YNR043W,ess,ess
0.017341040462427744,0.001901633676203648,0.0,0.0,0.006179196704428424,0.022657054582904217,0.29138108597606444,0.5775862068965516,0.5365602471678682,2.960227272727273,YOL094C,ess,ess
0.008670520231213872,0.0019880715705765406,0.027027027027027032,1.0,0.008021390374331552,0.06149732620320856,0.13469251336898394,2.0,1.0,1.0,YGR137W,non_ess,non_ess
0.04335260115606936,0.003976143141153081,0.0,0.0,0.005321035828307911,0.016317843206810925,0.3303793138397609,0.3844246031746033,0.2543455125931181,1.593333333333333,YLR409C,ess,ess
0.031791907514450865,0.0076929725991874845,0.10810810810810813,4.0,0.01740506329113924,0.14082278481012658,0.3723610629443385,1.1254280821917808,0.24367088607594936,0.4063324538258575,YBR052C,non_ess,non_ess
0.0838150289017341,0.02480767568502032,0.027027027027027032,0.25,0.025,0.30306230200633577,1.1,1.0045649838882922,0.25131995776135163,0.9520000000000001,YPL157W,non_ess,non_ess
0.08092485549132948,0.018065519923934653,0.16216216216216214,1.0,0.016706443914081142,0.1247016706443914,0.6870015716863612,0.9902439024390244,0.2016706443914081,0.9657142857142856,YNL193W,non_ess,non_ess
0.05202312138728323,0.00760653470481459,0.08108108108108109,1.5,0.025,0.16417910447761194,0.7190517998244074,0.9075630252100841,1.0,1.0,YGL235W,non_ess,non_ess
0.04335260115606936,0.009940357852882704,0.10810810810810813,1.3333333333333333,0.011045655375552285,0.08468335787923417,0.2707778690381783,0.6670673076923076,0.3615611192930781,0.8583916083916083,YBR182C,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.0,0.0,0.006273525721455458,0.01631116687578419,0.25115735733137196,0.351213282247765,0.5959849435382685,2.4111675126903562,YDL111C,ess,ess
0.10693641618497107,0.03103120407986861,0.027027027027027032,0.25,0.025,0.25,0.60124489219933,0.7095102358123866,0.28551532033426186,1.2852664576802508,YPR036W,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.0,0.0,0.007972665148063782,0.04214123006833713,0.2373779136892689,0.5897260273972602,0.4134396355353075,1.3595505617977528,YMR039C,non_ess,non_ess
0.10115606936416184,0.019880715705765408,0.0,0.0,0.021224984839296544,0.13947847180109155,0.5400723276486858,0.9745934959349593,0.17343844754396606,0.9629629629629628,YKR097W,non_ess,non_ess
0.017341040462427744,0.011064050479730312,0.10810810810810813,1.0,0.01875,0.4,0.4275528169014085,0.602112676056338,0.4625,1.383177570093458,YBL070C,non_ess,non_ess
0.12,0.037427608263462704,0.027027027027027032,2.0,0.007999098693105002,0.04878323569175305,0.2079063984883344,0.6058213716108453,0.12978819287967552,1.0878186968838526,YLR087C,non_ess,non_ess
0.04046242774566474,0.00898954101478088,0.0,1.0,0.008092485549132947,0.060115606936416176,0.2543352601156069,0.4895104895104895,0.1815028901734104,0.8722222222222221,YER086W,non_ess,non_ess
0.049132947976878616,0.008643789437289308,0.027027027027027032,0.25,0.008276533592989289,0.04868549172346641,0.20703748782862705,1.196538461538461,1.0,4.4945295404814,YMR075W,non_ess,non_ess
0.06069364161849713,0.016423199930849685,0.2432432432432433,0.9,0.025,0.2781844802342606,0.6380673499267936,0.7208333333333334,0.2445095168374817,1.1517241379310346,YEL038W,non_ess,non_ess
0.12,0.04,0.13513513513513514,1.0,0.025,0.3143661971830986,0.5085050654806029,0.9370680489101542,0.09577464788732394,0.9770114942528736,YML054C,non_ess,non_ess
0.03757225433526011,0.007087907338577231,0.027027027027027032,0.3333333333333333,0.0047376093294460644,0.02988338192419825,0.13154812358535384,0.7642172523961664,0.2879008746355685,0.9924623115577887,YGL049C,non_ess,non_ess
0.026011560693641616,0.009853919958509807,0.08108108108108109,1.0,0.025,0.4,0.8156338028169015,1.3428571428571427,0.44014084507042256,1.0245901639344264,YJL166W,non_ess,non_ess
0.026011560693641616,0.005359149451119371,0.027027027027027032,0.25,0.007964601769911504,0.05486725663716814,0.17252355124179275,0.24596774193548385,0.2831858407079646,2.0382165605095537,YGL148W,non_ess,non_ess
0.04046242774566474,0.0076929725991874845,0.21621621621621626,4.0,0.025,0.16512059369202226,0.5195599507526113,1.1238532110091743,0.23747680890538034,0.6956521739130435,YMR009W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.16216216216216214,2.0,0.005008347245409015,0.02337228714524207,0.14900524815761074,0.4569850039463299,0.4373956594323873,1.3299492385786795,YDR084C,non_ess,non_ess
0.02890173410404624,0.009335292592272452,0.0,1.0,0.009784735812133072,0.10567514677103718,0.5272721922222385,1.1560150375939848,0.2622309197651663,0.6218097447795823,YNL332W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.21621621621621626,1.6,0.007782101167315175,0.011673151750972765,0.19104685421613354,0.15548455804046854,0.6653696498054474,2.011764705882353,YER180C-A,non_ess,non_ess
0.12,0.04,0.4324324324324325,2.2857142857142856,0.025,0.4,1.1,1.2278959810874703,1.0,5.0,YMR103C,non_ess,non_ess
0.06358381502890173,0.0174604546633244,0.1891891891891892,4.0,0.02133850630455868,0.1959262851600388,0.6422575050288352,2.0,0.20368574199806014,0.6796116504854368,YDL078C,non_ess,non_ess
0.07803468208092486,0.017806206240815973,0.1891891891891892,1.4,0.017385705086928525,0.13264649066323245,1.0619472515342259,0.9183673469387754,0.15904700579523506,0.98015873015873,YIL085C,non_ess,non_ess
0.031791907514450865,0.011582677845967672,0.08108108108108109,0.42857142857142855,0.020183486238532108,0.24587155963302754,1.0861705742439691,0.8657407407407408,0.2073394495412844,1.2150537634408602,YDR441C,non_ess,non_ess
0.03757225433526011,0.009162416803526663,0.054054054054054064,2.0,0.006106153123532175,0.0497886331611085,0.2051869305808415,0.7856404958677684,0.2000939408172851,0.9573033707865168,YDR146C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.027027027027027032,0.3333333333333333,0.002877697841726619,0.012949640287769784,0.04265685126317551,0.08531370252635102,0.5913669064748202,0.5913669064748202,YER002W,non_ess,non_ess
0.04046242774566474,0.012447056789696605,0.13513513513513514,1.6666666666666667,0.02325581395348837,0.2392026578073089,0.7224980402403971,1.9466292134831449,0.21096345514950168,0.6864864864864865,YPR172W,non_ess,non_ess
0.008670520231213872,0.004667646296136226,0.0,0.0,0.007653061224489796,0.1377551020408163,0.16564625850340134,1.3285714285714283,0.4974489795918368,0.8823529411764706,YKL115C,non_ess,non_ess
0.06358381502890173,0.016768951508341255,0.16216216216216214,4.0,0.007516228220020498,0.06627946703108985,0.1241749491102246,0.4772981435920377,0.1885889989750598,1.0434782608695652,YBR084W,non_ess,non_ess
0.011560693641618495,0.0006050652606102515,0.027027027027027032,2.0,0.010282776349614395,0.017994858611825194,0.3144018652478029,0.3847780126849894,0.9768637532133676,0.9921671018276764,YLR171W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YOR396W,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.16216216216216214,1.5,0.002293577981651377,0.009174311926605505,0.05489789878662327,0.4580645161290323,1.0,1.164218958611482,YBR101C,non_ess,non_ess
0.026011560693641616,0.0028524505143054713,0.0,0.0,0.003489724699495929,0.012795657231485073,0.0930689388865567,0.3923553719008264,0.3854207056998837,2.175054704595186,YLR115W,ess,ess
0.02023121387283237,0.0033710778805428297,0.054054054054054064,0.4,0.005481597494126861,0.03054032889584965,0.1593737433596478,0.43881381381381374,0.3320281910728269,1.5362318840579712,YNL136W,non_ess,non_ess
0.04046242774566474,0.005532025239865157,0.08108108108108109,0.75,0.019073569482288832,0.08719346049046321,0.7031256687162076,0.9186736474694592,0.4087193460490463,1.6483516483516485,YIR020C-B,non_ess,non_ess
0.023121387283237003,0.0025931368311867924,0.0,0.0,0.012364760432766615,0.046367851622874816,0.4154227565532193,0.6071244192049561,0.3554868624420402,1.642857142857143,YKL119C,non_ess,non_ess
0.04335260115606936,0.01037254732474717,0.0,1.0,0.008161044613710556,0.06528835690968443,0.15411316648531012,1.4533333333333334,1.0,2.9597423510466987,YPL070W,non_ess,non_ess
0.049132947976878616,0.009681044169764024,0.054054054054054064,0.5,0.005498059508408797,0.03622250970245795,0.2199223803363519,0.6577380952380952,0.4023285899094437,1.6325459317585302,YOL089C,non_ess,non_ess
0.09248554913294796,0.020226467283256985,0.08108108108108109,0.75,0.00950965824665676,0.06953937592867758,0.28777688878728996,0.8161943319838058,0.1298662704309064,1.245014245014245,YJR039W,non_ess,non_ess
0.07803468208092486,0.011928429423459244,0.1891891891891892,1.1666666666666667,0.02042360060514372,0.1043872919818457,0.4332304177344161,0.6681122448979591,0.15809379727685324,1.0245098039215683,YCL029C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.16666666666666666,0.008797653958944279,0.029325513196480937,0.30667377588198697,0.3744588744588745,0.6334310850439883,2.958904109589041,YOR053W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YLR156W,non_ess,non_ess
0.023121387283237003,0.0018151957818307548,0.0,0.0,0.010471204188481676,0.0274869109947644,0.2232210477789852,0.4132973944294701,0.4816753926701571,3.607843137254902,YOR004W,ess,ess
0.08670520231213873,0.04,0.1891891891891892,2.333333333333333,0.018703241895261846,0.3173316708229427,0.4232195892179099,1.0613065326633164,0.27556109725685785,0.7027027027027027,YGR260W,non_ess,non_ess
0.05491329479768786,0.01149623995159478,0.10810810810810813,1.3333333333333333,0.01736745886654479,0.12157221206581352,0.40306977452772697,1.1176470588235292,0.22120658135283364,1.4491017964071855,YPL081W,non_ess,non_ess
0.01445086705202312,0.0037168294580344026,0.08108108108108109,3.0,0.009124087591240877,0.07846715328467152,0.3458782562110761,0.8103975535168195,0.4489051094890511,1.211822660098522,YPL099C,non_ess,non_ess
0.06647398843930635,0.01486731783213761,0.08108108108108109,3.0,0.014366021236727047,0.10743285446595878,0.2352371613619624,0.7728494623655915,0.1942535915053092,0.8405405405405405,YER056C,non_ess,non_ess
0.04624277456647399,0.01832483360705333,0.0,1.0,0.011404133998574484,0.1511047754811119,0.4518126370427601,0.8142493638676845,0.3827512473271561,1.0,YDR223W,non_ess,non_ess
0.06936416184971098,0.04,0.054054054054054064,4.0,0.025,0.4,1.1,1.8725274725274723,0.35268505079825835,1.2994652406417109,YHR071W,non_ess,non_ess
0.03468208092485549,0.006223528394848302,0.08108108108108109,1.0,0.006900517538815411,0.04140310523289247,0.15804411137286908,0.4243176178660049,0.19091431857389304,1.5734597156398105,YPR083W,non_ess,non_ess
0.0722543352601156,0.027919439882444462,0.4594594594594595,2.833333333333333,0.006641870350690754,0.08581296493092455,0.12794339728172716,0.8120300751879698,0.17800212539851226,0.9824046920821116,YOR330C,non_ess,non_ess
0.06358381502890173,0.011928429423459244,0.0,1.0,0.025,0.2827868852459016,0.6258965163934426,1.0044642857142856,0.09631147540983606,0.4895833333333333,YHL002C-A,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YLL067W-A,non_ess,non_ess
0.03468208092485549,0.005791338922983836,0.0,0.0,0.005519779208831647,0.030818767249310024,0.4045038198472061,0.9192546583850932,1.0,4.7571115973741795,YDR164C,ess,ess
0.06358381502890173,0.014694442043391822,0.4324324324324325,1.3333333333333333,0.01220865704772475,0.09433962264150944,0.2618953850560309,0.90568356374808,0.17147613762486127,0.8930635838150289,YGR194C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YLR161W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,2.0,0.0029325513196480947,0.0029325513196480947,0.08545212685551895,0.12960235640648016,0.6862170087976539,2.629213483146067,YOR135C,non_ess,non_ess
0.0722543352601156,0.01858414729017201,0.10810810810810813,2.0,0.01976284584980237,0.1699604743083004,0.6559853190287973,1.080357142857143,0.16600790513833993,0.6583072100313481,YOL031C,non_ess,non_ess
0.04046242774566474,0.013138559944679749,0.2702702702702703,1.6666666666666667,0.023608768971332208,0.2563237774030354,0.6021853126660353,1.8378995433789955,0.2799325463743676,0.3887587822014051,YHL019W-A,non_ess,non_ess
0.026011560693641616,0.0047540841905091185,0.027027027027027032,0.25,0.010501750291715286,0.06417736289381562,0.14927866765673067,0.7676767676767676,0.2590431738623104,1.004524886877828,YIL050W,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.2702702702702703,1.6666666666666667,0.007957559681697613,0.07161803713527852,0.17979783497024876,0.3032432432432432,1.0,1.0,YML012C-A,non_ess,non_ess
0.12,0.04,0.2972972972972973,1.8333333333333333,0.025,0.4,1.1,0.9456701599558744,0.07946498819826907,0.7163120567375887,YHR033W,non_ess,non_ess
0.0953757225433526,0.02558561673437635,0.08108108108108109,3.0,0.01583493282149712,0.1420345489443378,0.6344413743645989,1.2298136645962734,0.2154510556621881,1.7335907335907337,YOR384W,non_ess,non_ess
