hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.008670520231213872,0.0016423199930849686,0.4594594594594595,1.8888888888888888,0.025,0.18811881188118806,1.1,0.8823529411764706,0.38613861386138615,0.7090909090909091,YPR159C-A,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.027027027027027032,2.0,0.005494505494505495,0.03571428571428571,0.18128155628155632,2.0,0.6277472527472527,0.6594516594516595,YOR305W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.187214611872147,YGR277C,ess,ess
0.011560693641618495,0.0019880715705765406,0.0,0.0,0.0025906735751295338,0.01489637305699482,0.07385894854955283,0.14573248407643313,0.3963730569948187,2.8073394495412844,YJL025W,ess,ess
0.05780346820809248,0.008470913648543521,0.0,1.0,0.005443658138268917,0.026673924877517692,0.1876937334946936,0.5360732633459907,0.2778987479586282,2.163135593220339,YDR335W,non_ess,non_ess
0.06358381502890173,0.017806206240815973,0.32432432432432434,2.4,0.02158979391560353,0.2021589793915604,0.4607404371879348,1.3239141810570385,0.30814524043179586,1.0940766550522651,YGR084C,non_ess,non_ess
0.049132947976878616,0.012792808367188177,0.08108108108108109,1.0,0.025,0.2266462480857581,0.7180760638970454,0.7501092179991262,0.18223583460949466,1.1442307692307692,YGR153W,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.0,0.0,0.0071428571428571435,0.03877551020408163,0.1870935960591133,0.5639498432601879,0.29489795918367345,1.039568345323741,YHR139C,non_ess,non_ess
0.12,0.04,0.027027027027027032,0.5,0.01661905998441963,0.14983121267203325,0.4863324918184315,0.9035585353274884,0.1249026226954038,1.2208121827411167,YDL019C,non_ess,non_ess
0.04335260115606936,0.021868787276341943,0.10810810810810813,4.0,0.008201202843083653,0.13832695462001093,0.20299566417027987,0.6025369978858351,0.3559322033898305,1.1302083333333337,YDL080C,non_ess,non_ess
0.09826589595375723,0.019102774656409367,0.10810810810810813,1.3333333333333333,0.01394585726004922,0.09064807219031994,0.2884003281378179,0.6606818181818181,0.12387202625102545,1.0066666666666666,YLR095C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.027027027027027032,2.0,0.009202453987730062,0.04294478527607362,0.2252218121379513,0.45418326693227096,0.450920245398773,0.8212290502793296,YOL131W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,1.0,0.005970149253731343,0.011940298507462687,0.10568937490764002,0.4257425742574257,1.0,1.0,YDR521W,non_ess,non_ess
0.04624277456647399,0.008298037859797734,0.0,1.0,0.006490872210953347,0.03894523326572008,0.7623970150001252,1.154795821462488,0.3886409736308317,1.3195592286501376,YOR195W,non_ess,non_ess
0.05202312138728323,0.011150488374103209,0.2432432432432433,1.125,0.025,0.1856115107913669,0.4086038783186649,0.4486947063089195,0.12661870503597122,0.8979591836734694,YER004W,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.0,0.0,0.020366598778004074,0.09164969450101833,0.7375959764015184,0.6948356807511737,0.1710794297352342,0.48,YHR180W,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.0,1.0,0.013377926421404682,0.08695652173913042,1.1,2.0,0.8729096989966555,0.8729096989966555,YHR214C-E,non_ess,non_ess
0.049132947976878616,0.008643789437289308,0.027027027027027032,0.25,0.008276533592989289,0.04868549172346641,0.20703748782862705,1.196538461538461,1.0,4.4945295404814,YMR075W,non_ess,non_ess
0.02890173410404624,0.012792808367188177,0.0,0.0,0.009643201542912249,0.14271938283510124,0.4268723882995821,1.7638888888888888,0.22082931533269048,0.3766447368421053,YDR372C,non_ess,non_ess
0.01445086705202312,0.0009508168381018238,0.0,0.0,0.010917030567685587,0.024017467248908297,0.2792680390933666,0.5922619047619049,0.6004366812227074,1.6768292682926829,YLL053C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.0,0.025,0.08620689655172414,0.5763157894736842,1.3026315789473684,1.0,1.0,YDR118W-A,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.027027027027027032,0.3333333333333333,0.0043891733723482075,0.026335040234089245,0.349272860277981,0.2123076923076923,0.30504754937820044,2.2180851063829787,YDR364C,non_ess,non_ess
0.06069364161849713,0.016768951508341255,0.027027027027027032,1.0,0.013925729442970823,0.1286472148541114,0.5112183298271289,0.9150470219435736,0.16246684350132626,0.765625,YPL026C,non_ess,non_ess
0.08959537572254335,0.04,0.16216216216216214,1.2,0.025,0.4,1.1,1.1175924493269382,1.0,4.364705882352942,YNL285W,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.0,0.0,0.002425712553062462,0.006064281382656154,0.05559773939897366,0.38655462184873945,0.454214675560946,1.6793721973094171,YPL228W,ess,ess
0.008670520231213872,0.002333823148068113,0.2702702702702703,1.6666666666666667,0.007957559681697613,0.07161803713527852,0.17979783497024876,0.3032432432432432,1.0,1.0,YML012C-A,non_ess,non_ess
0.023121387283237003,0.006482842077966981,0.054054054054054064,4.0,0.008138351983723296,0.0762970498474059,0.3325626560621474,1.0707070707070707,0.3387589013224822,1.1174496644295302,YHR104W,non_ess,non_ess
0.05780346820809248,0.008816665226035093,0.054054054054054064,2.0,0.021528525296017224,0.10979547900968784,0.42577947572441,1.0812648758925536,0.17653390742734126,0.6533864541832669,YOR107W,non_ess,non_ess
0.03468208092485549,0.00959460627539113,0.0,1.0,0.011811023622047244,0.109251968503937,0.5139742147616163,0.7747252747252747,0.312992125984252,1.1821561338289963,YMR127C,non_ess,non_ess
0.023121387283237003,0.003889705246780188,0.027027027027027032,2.0,0.00583941605839416,0.032846715328467155,0.17543859649122806,0.7578947368421052,0.3722627737226277,1.9029850746268653,YPR084W,non_ess,non_ess
0.01445086705202312,0.008298037859797734,0.16216216216216214,1.5,0.005330490405117271,0.1023454157782516,0.19278606965174128,0.4291310541310541,0.4072494669509595,1.5403225806451613,YHR144C,non_ess,non_ess
0.04335260115606936,0.008211599965424842,0.1891891891891892,0.875,0.007755946225439502,0.04912099276111686,0.2052669603773853,0.7371167645140249,0.4710444674250258,1.490998363338789,YPL269W,non_ess,non_ess
0.04335260115606936,0.01823839571268044,0.027027027027027032,0.5,0.015940488841657812,0.22422954303931988,0.3914894881951205,0.9440559440559442,0.3868225292242296,0.3868225292242296,YGR282C,non_ess,non_ess
0.04624277456647399,0.008557351542916414,0.054054054054054064,0.2222222222222222,0.011627906976744186,0.07194767441860465,0.3797624938149431,0.6173049645390071,0.3706395348837209,1.0851063829787233,YBL082C,non_ess,non_ess
0.07803468208092486,0.016682513613968362,0.1891891891891892,1.1666666666666667,0.02180936995153473,0.15589660743134087,0.4852584814216479,0.7901470588235295,0.15589660743134087,1.496124031007752,YLR174W,non_ess,non_ess
0.04624277456647399,0.007952286282306162,0.054054054054054064,0.3333333333333333,0.016177957532861473,0.09302325581395347,0.3345184122117486,0.8356374807987712,0.25783619817997977,0.9659090909090908,YJL208C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,1.0,0.005970149253731343,0.023880597014925373,0.221438263229308,2.0,0.582089552238806,0.9798994974874372,YKL137W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.08108108108108109,1.0,0.016216216216216217,0.054054054054054064,0.4915997078159241,2.0,0.4972972972972973,0.5542168674698795,YOR045W,non_ess,non_ess
0.023121387283237003,0.0025931368311867924,0.0,0.0,0.003293536434746809,0.012350761630300536,0.12909371241291906,0.3050108932461873,0.3046521202140799,2.578397212543554,YER125W,ess,ess
0.04046242774566474,0.007779410493560376,0.054054054054054064,4.0,0.014112903225806453,0.0907258064516129,0.7054642266335815,1.5011655011655012,0.30544354838709675,1.4926108374384237,YOR246C,non_ess,non_ess
0.06358381502890173,0.03811911141844585,0.08108108108108109,0.75,0.011482254697286013,0.2301670146137787,0.4397703549060543,1.582805429864253,0.2364300626304801,1.411214953271028,YDL070W,non_ess,non_ess
0.02023121387283237,0.009767482064136915,0.13513513513513514,4.0,0.016826923076923076,0.27163461538461536,0.3184534507548526,0.8691588785046728,0.3125,0.9420289855072465,YOR333C,non_ess,non_ess
0.0838150289017341,0.02204166306508773,0.13513513513513514,4.0,0.012641673931996512,0.1111595466434176,0.3041024895863605,1.0126984126984129,0.2523975588491717,0.8907692307692308,YIR007W,non_ess,non_ess
0.04624277456647399,0.006828593655458553,0.10810810810810813,2.0,0.004730928444707274,0.023358959195742164,0.1956841873354901,0.6222222222222222,0.20254287403903007,1.3979591836734693,YHR077C,non_ess,non_ess
0.0057803468208092465,0.0015558820987120756,0.0,1.0,0.0025477707006369425,0.022929936305732482,0.05109756430934091,0.11220110361741263,0.5146496815286624,2.126315789473684,YGR262C,non_ess,ess
0.011560693641618495,0.0025931368311867924,0.21621621621621626,1.0,0.0078125,0.05859375,0.2334762168141593,0.3871681415929204,0.86328125,1.6870229007633588,YFR011C,non_ess,non_ess
0.011560693641618495,0.0035439536692886157,0.0,1.0,0.011142061281337049,0.11420612813370473,0.3693748682151616,0.3417441345728198,0.4261838440111421,1.457142857142857,YJL215C,non_ess,non_ess
0.031791907514450865,0.006915031549831446,0.0,1.0,0.016320474777448073,0.11869436201780414,0.40206253380304335,1.2540464461646728,0.3724035608308605,0.9728682170542636,YOL046C,non_ess,non_ess
0.02890173410404624,0.005791338922983836,0.08108108108108109,1.0,0.008116883116883116,0.05438311688311688,0.20354437229437228,0.8966666666666667,0.275974025974026,0.9444444444444444,YGR142W,non_ess,non_ess
0.12,0.04,0.0,1.0,0.025,0.4,1.1,2.0,0.14328358208955225,0.294478527607362,YBL109W,non_ess,non_ess
0.07514450867052022,0.01521306940962918,0.08108108108108109,0.375,0.02085004009623096,0.14113873295910184,0.3616497182815304,0.6775244299674267,0.2967121090617482,0.9711286089238846,YAL042W,non_ess,non_ess
0.08959537572254335,0.016423199930849685,0.0,1.0,0.01254552812626467,0.07689194658033185,0.3967319608760321,1.092764378478664,0.29664103601780656,1.87948717948718,YIL140W,non_ess,non_ess
0.02023121387283237,0.002160947359322327,0.0,1.0,0.002281616688396349,0.008148631029986962,0.059340070393865525,0.1964426877470356,0.5045632333767927,2.3778801843317967,YEL055C,ess,ess
0.12,0.04,0.32432432432432434,1.5,0.025,0.4,1.1,0.982620320855615,0.1695447409733124,0.7552447552447552,YLR438W,non_ess,non_ess
0.017341040462427744,0.004840522084882012,0.08108108108108109,1.5,0.017751479289940832,0.16568047337278108,0.6302216727015808,0.9154228855721394,0.3609467455621302,0.7052023121387284,YOL166C,non_ess,non_ess
0.031791907514450865,0.00959460627539113,0.027027027027027032,1.0,0.002422373926447919,0.024443955075974456,0.059342962970664034,0.3152429738335871,0.5126624091609777,4.255941499085924,YBL034C,ess,ess
0.011560693641618495,0.001210130521220503,0.08108108108108109,4.0,0.0163265306122449,0.057142857142857134,0.30986535693115425,0.9543568464730292,1.0,1.0,YPL222C-A,non_ess,non_ess
0.02890173410404624,0.008038724176679056,0.054054054054054064,0.4,0.007668711656441719,0.07131901840490798,0.18322743207712533,0.8802308802308803,0.4041411042944785,1.5231213872832368,YOR032C,non_ess,non_ess
0.03468208092485549,0.0035439536692886157,0.0,0.0,0.010109519797809604,0.03454085930918281,0.19479580020302392,0.27137809187279155,0.2502106149957877,2.7757009345794392,YLR355C,ess,ess
0.017341040462427744,0.0045812084017633325,0.054054054054054064,0.3333333333333333,0.004713275726630008,0.041633935585231735,0.13652788688138254,0.5533333333333333,0.4100549882168107,1.7815699658703072,YNL130C,non_ess,non_ess
0.023121387283237003,0.008643789437289308,0.027027027027027032,2.0,0.007079646017699116,0.08849557522123894,0.6019894354119504,0.9844961240310078,0.33893805309734515,0.748046875,YOR193W,non_ess,non_ess
0.06647398843930635,0.010199671536001384,0.21621621621621626,4.0,0.014392991239048813,0.07384230287859825,0.491131963082195,1.0331550802139036,0.2891113892365457,1.4807692307692306,YMR110C,non_ess,non_ess
0.05491329479768786,0.019362088339528048,0.13513513513513514,1.6666666666666667,0.02191464821222607,0.25836216839677045,0.4224657183134692,1.1478243978243978,0.3633217993079585,0.7914572864321608,YCL002C,non_ess,non_ess
0.08092485549132948,0.01037254732474717,0.027027027027027032,2.0,0.011142061281337049,0.0477516912057302,0.5247237853096782,0.9463087248322146,0.1866295264623956,1.5529801324503314,YOR018W,non_ess,non_ess
0.04624277456647399,0.011409802057221884,0.027027027027027032,2.0,0.0061680801850424035,0.05088666152659985,0.14984806567191256,0.5497665732959851,0.18195836545875094,0.969199178644764,YDR351W,non_ess,non_ess
0.04046242774566474,0.008643789437289308,0.21621621621621626,2.6666666666666665,0.025,0.1848428835489833,0.4208502772643253,0.6426666666666667,0.2587800369685767,1.0526315789473684,YBR082C,non_ess,non_ess
0.01445086705202312,0.0029388884086783643,0.08108108108108109,0.42857142857142855,0.004965243296921549,0.033763654419066536,0.08585065829515967,0.2342549923195084,0.3783515392254221,1.8317307692307687,YPL069C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YLR154W-E,non_ess,non_ess
0.07803468208092486,0.013397873627798429,0.027027027027027032,0.3333333333333333,0.004049190161967606,0.02324535092981404,0.1462348155368926,0.4278169014084505,0.3455308938212357,3.891891891891892,YNL262W,ess,ess
0.0057803468208092465,0.001210130521220503,0.21621621621621626,1.1428571428571428,0.0054794520547945215,0.03835616438356165,0.17199267927458267,0.8340080971659919,0.5808219178082191,1.1777777777777778,YDR031W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.0,0.0035502958579881646,0.01183431952662722,0.09272644515248066,0.2573426573426574,0.685207100591716,3.552147239263804,YFR027W,ess,ess
0.06358381502890173,0.012619932578442388,0.13513513513513514,4.0,0.021912350597609563,0.1454183266932271,0.5268775643693882,1.4393034825870643,0.1344621513944223,0.5172413793103449,YDR051C,non_ess,non_ess
0.02890173410404624,0.005964214711729622,0.08108108108108109,0.75,0.010526315789473684,0.07263157894736842,0.28723196881091617,0.7763532763532763,0.3547368421052632,1.2254545454545456,YDR492W,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.0,0.0,0.002659574468085107,0.012234042553191491,0.07142187646452339,0.3382630585273757,0.6617021276595745,1.8594917787742904,YDR228C,ess,ess
0.04624277456647399,0.006309966289221194,0.027027027027027032,0.5,0.01466544454628781,0.06691109074243813,0.492921886139118,1.168724279835391,0.14848762603116408,0.7297297297297298,YOL042W,non_ess,non_ess
0.0722543352601156,0.019102774656409367,0.10810810810810813,1.0,0.025,0.2371244635193133,0.5290062812947067,0.9558475378787876,0.1405579399141631,0.5390946502057614,YGL161C,non_ess,non_ess
0.10693641618497107,0.04,0.1891891891891892,1.75,0.025,0.4,0.8374238709167129,1.2452611218568663,0.27695167286245354,1.0719424460431657,YJR147W,non_ess,non_ess
0.03468208092485549,0.005445587345492263,0.054054054054054064,1.0,0.013348164627363738,0.07007786429365963,0.2976033977146325,1.105076741440378,0.21023359288097887,0.8111587982832619,YNL156C,non_ess,non_ess
0.049132947976878616,0.009162416803526663,0.054054054054054064,2.0,0.01152542372881356,0.07186440677966102,0.22681732580037664,1.025925925925926,0.2386440677966101,0.7227926078028748,YOR320C,non_ess,non_ess
0.01445086705202312,0.0006915031549831446,0.0,0.0,0.005030181086519115,0.008048289738430584,0.12940802711002858,0.3827751196172249,0.6720321931589537,3.009009009009009,YBL050W,ess,ess
0.03468208092485549,0.015558820987120752,0.21621621621621626,4.0,0.0146163215590743,0.2192448233861145,0.4223420915260136,2.0,0.2959805115712545,0.5771971496437054,YLR064W,non_ess,non_ess
0.02023121387283237,0.0015558820987120756,0.16216216216216214,1.5,0.010819165378670788,0.027820710973724884,0.2275270479134467,0.481923076923077,0.3554868624420402,1.377245508982036,YAL007C,non_ess,non_ess
0.02890173410404624,0.004840522084882012,0.027027027027027032,0.5,0.004549590536851683,0.025477707006369428,0.15986755636437164,0.6084656084656084,0.3548680618744313,2.4840764331210194,YOR080W,non_ess,non_ess
0.08670520231213873,0.039242804045293456,0.027027027027027032,0.5,0.00951776649746193,0.14403553299492386,0.28714761602610595,0.6370656370656372,0.2265228426395939,1.562363238512035,YDR017C,non_ess,non_ess
0.12,0.04,0.0,1.0,0.008903964384142463,0.05448378206487173,0.2677310790756837,0.7549999999999999,0.07865168539325842,0.8648018648018648,YLL040C,non_ess,non_ess
0.03468208092485549,0.011150488374103209,0.027027027027027032,0.5,0.024896265560165973,0.2676348547717842,0.9320539419087136,0.8538461538461537,0.4460580912863071,2.336956521739131,YFL051C,non_ess,non_ess
0.02023121387283237,0.006655717866712767,0.054054054054054064,2.0,0.00510948905109489,0.05620437956204378,0.1434723309675953,0.7557093425605538,0.316058394160584,1.2301136363636365,YGR249W,non_ess,non_ess
0.11560693641618495,0.019880715705765408,0.0,0.0,0.010660980810234541,0.06130063965884861,0.38310303768725945,0.8086253369272238,0.19909381663113007,1.3988764044943822,YDR293C,non_ess,non_ess
0.04624277456647399,0.010718298902238741,0.10810810810810813,1.3333333333333333,0.016528925619834708,0.12809917355371905,0.5432098765432098,1.5209876543209877,0.2427685950413223,0.5773955773955773,YOL073C,non_ess,non_ess
0.05491329479768786,0.01236061889532371,0.08108108108108109,1.5,0.025,0.26238532110091745,1.1,1.9703703703703703,0.13944954128440368,0.3568075117370892,YDL192W,non_ess,non_ess
0.031791907514450865,0.0028524505143054713,0.0,0.0,0.004727116458960034,0.014181349376880103,0.4092969326446716,0.9586702605570528,0.3339063171465406,1.8633093525179856,YLR274W,ess,ess
0.031791907514450865,0.009248854697899558,0.13513513513513514,0.625,0.01732283464566929,0.16850393700787406,0.24964856530110674,1.0223658051689861,0.4629921259842521,1.9090909090909087,YBR071W,non_ess,non_ess
0.12,0.04,0.0,0.0,0.020006351222610352,0.16417910447761194,0.5070950799862785,0.6436811943899864,0.0657351540171483,0.5476190476190477,YCR011C,non_ess,non_ess
