hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.12,0.04,0.16216216216216214,3.0,0.012410601598653766,0.11548169962137148,0.4068809061752186,0.9458455522971652,0.09823306689103913,0.9229249011857708,YJR138W,non_ess,non_ess
0.02890173410404624,0.005704901028610943,0.0,1.0,0.008257638315441783,0.054500412881915775,0.7951682229138877,0.4700854700854701,0.3526011560693641,0.9182795698924732,YAR073W,non_ess,non_ess
0.04046242774566474,0.006828593655458553,0.1891891891891892,1.4,0.011146496815286623,0.06289808917197452,0.2768645983151839,0.4578853046594982,0.4171974522292994,1.518840579710145,YBL055C,non_ess,non_ess
0.12,0.04,0.054054054054054064,2.0,0.025,0.4,1.1,1.4528780487804878,0.2252851711026616,0.75,YDR214W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.0,0.002295332823259373,0.01224177505738332,0.06947721705361562,0.19495798319327728,0.7765876052027544,2.5826972010178118,YHR118C,ess,ess
0.05491329479768786,0.01486731783213761,0.32432432432432434,1.7142857142857142,0.025,0.25406203840472674,0.4554777295998052,0.7166752005461683,0.3855243722304284,2.3944954128440368,YGL166W,non_ess,non_ess
0.06358381502890173,0.022300976748206414,0.10810810810810813,2.0,0.020503261882572232,0.2404473438956197,0.704664737332614,1.0058479532163742,0.16589002795899346,0.8317757009345793,YNL191W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.13513513513513514,0.5555555555555556,0.011627906976744186,0.011627906976744186,0.2228682170542636,0.7074829931972789,1.0,1.0,YGL007C-A,non_ess,non_ess
0.008670520231213872,0.0017287578874578616,0.0,0.0,0.009933774834437088,0.06622516556291391,0.21893311605006768,0.3520942408376964,0.4966887417218543,1.8292682926829267,YIR020C,non_ess,non_ess
0.03468208092485549,0.0035439536692886157,0.0,0.0,0.010109519797809604,0.03454085930918281,0.19479580020302392,0.27137809187279155,0.2502106149957877,2.7757009345794392,YLR355C,ess,ess
0.08092485549132948,0.021436597804477483,0.0,0.0,0.007522837184309511,0.06663084363245568,0.17687334246242914,0.8045540796963947,0.1990865126276196,1.9,YNL091W,non_ess,non_ess
0.04046242774566474,0.0112369262684761,0.054054054054054064,0.3333333333333333,0.010471204188481676,0.09723261032161556,0.4728537617442445,0.8680605623648162,0.3522812266267764,2.478947368421053,YFL048C,non_ess,non_ess
0.023121387283237003,0.01322499783905264,0.13513513513513514,0.8333333333333334,0.025,0.4,1.1,2.0,1.0,1.6774193548387095,YBR196C-B,non_ess,non_ess
0.04624277456647399,0.01037254732474717,0.054054054054054064,2.0,0.017057569296375266,0.1279317697228145,0.3092119577041904,1.0036014405762306,0.19189765458422176,1.1320754716981132,YOR164C,non_ess,non_ess
0.12,0.03794623562970007,0.10810810810810813,1.3333333333333333,0.025,0.2262886597938145,1.1,1.855421686746988,0.11030927835051546,0.4766146993318485,YFL054C,non_ess,non_ess
0.05202312138728323,0.01097761258535742,0.16216216216216214,1.2,0.025,0.2906178489702517,1.1,0.9455540355677156,0.2997711670480549,1.0737704918032789,YGL118C,non_ess,non_ess
0.031791907514450865,0.010199671536001384,0.13513513513513514,1.25,0.0053554040895813036,0.05744888023369036,0.1425059966276391,0.8898373983739837,0.26241480038948395,0.3917151162790698,YDR350C,non_ess,non_ess
0.02890173410404624,0.003025326303051257,0.0,1.0,0.00576036866359447,0.020161290322580645,0.14812111962303853,0.4758842443729904,0.619815668202765,3.0568181818181817,YEL013W,non_ess,non_ess
0.06647398843930635,0.014953755726510504,0.10810810810810813,4.0,0.022571148184494603,0.16977428851815504,0.7200474927004203,0.7147722435078756,0.25024533856722275,1.6037735849056602,YPL244C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5753424657534247,YGL260W,non_ess,ess
0.04624277456647399,0.008298037859797734,0.0,1.0,0.006490872210953347,0.03894523326572008,0.7623970150001252,1.154795821462488,0.3886409736308317,1.3195592286501376,YOR195W,non_ess,non_ess
0.12,0.04,0.054054054054054064,4.0,0.025,0.3693962940824865,0.909145248057382,0.9830769230769232,0.07591153616258219,0.8639455782312926,YER065C,non_ess,non_ess
0.04335260115606936,0.007779410493560376,0.0,0.0,0.0043490866917947225,0.026094520150768345,0.1101918856107575,0.34500189561481115,0.4369382429689765,2.2902735562310035,YOR207C,ess,ess
0.0,0.0,0.027027027027027032,0.5,0.0,0.0,0.0,0.0,1.0,1.0,YNL097W-A,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,1.0,0.0032258064516129032,0.0032258064516129032,0.15311751966260118,0.30623503932520235,0.7064516129032258,0.7064516129032258,YGL258W,non_ess,non_ess
0.031791907514450865,0.008125162071051949,0.13513513513513514,1.25,0.007194244604316547,0.061478090255068674,0.2432720490274448,0.8436213991769548,0.5068672334859385,1.5656565656565655,YEL052W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.0009115770282588881,0.0009115770282588881,0.06084607853067287,0.191358024691358,0.9225159525979946,1.4838709677419355,YIL083C,ess,ess
0.008670520231213872,0.0006050652606102515,0.0,0.0,0.001328609388839681,0.003100088573959256,0.06874259487191285,0.3262987012987013,0.5828166519043402,2.7022587268993843,YLL008W,ess,ess
0.01445086705202312,0.00112369262684761,0.0,1.0,0.0023223409196470052,0.006038086391082211,0.08323758769892682,0.17690058479532164,0.5178820250812819,4.93362831858407,YKL104C,ess,ess
0.03468208092485549,0.0067421557610856594,0.027027027027027032,0.5,0.007398273736128238,0.04808877928483354,0.2790326196614729,0.8267045454545454,0.2564734895191122,0.8489795918367347,YMR279C,non_ess,non_ess
0.06647398843930635,0.026017806206240814,0.054054054054054064,0.4,0.025,0.4,0.9382543897824872,1.1035162668419325,0.21621621621621626,0.8607594936708862,YIL113W,non_ess,non_ess
0.03468208092485549,0.010286109430374276,0.2972972972972973,2.2,0.025,0.34293948126801155,1.1,2.0,0.2881844380403458,0.8695652173913044,YPR166C,non_ess,non_ess
0.031791907514450865,0.008903103120407986,0.13513513513513514,0.4545454545454545,0.024498886414253896,0.2293986636971047,0.4313208962968285,2.0,0.3073496659242761,0.5130111524163569,YDL121C,non_ess,non_ess
0.12,0.04,0.0,1.0,0.015270413573700957,0.1215270413573701,0.4750092553665439,0.669484361792054,0.17751855779427358,2.331476323119777,YER166W,non_ess,non_ess
0.03468208092485549,0.008038724176679056,0.027027027027027032,0.3333333333333333,0.005668398677373642,0.043930089749645726,0.23003287285627524,1.9067055393586008,0.3160132262635805,0.6597633136094674,YMR163C,non_ess,non_ess
0.026011560693641616,0.006396404183594088,0.32432432432432434,2.0,0.025,0.35406698564593303,0.9650446083449988,0.8702432938240798,0.3779904306220096,0.908045977011494,YIL002W-A,non_ess,non_ess
0.017341040462427744,0.0014694442043391822,0.08108108108108109,0.75,0.0035671819262782407,0.010107015457788348,0.08404751755547081,0.2278301886792453,0.5701545778834721,1.8060263653483992,YGL084C,non_ess,non_ess
0.06358381502890173,0.014435128360273143,0.054054054054054064,1.0,0.013341419041843541,0.1012734990903578,0.4141176470588235,0.655925925925926,0.2838083687083081,1.1555555555555557,YDR242W,non_ess,non_ess
0.0057803468208092465,0.0036303915636615096,0.0,0.0,0.0009407337723424273,0.01975540921919097,0.13964315895211826,0.13220338983050847,0.9129821260583256,4.503480278422273,YLR424W,ess,ess
0.02023121387283237,0.003198202091797044,0.0,1.0,0.003393116820164809,0.01793504604944256,0.0816548977479661,0.2588108108108109,0.3528841492971401,2.545454545454545,YER022W,ess,ess
0.05780346820809248,0.019102774656409367,0.32432432432432434,1.5,0.02079002079002079,0.2297297297297297,0.6520339263702096,1.1897738446411013,0.36174636174636177,0.5631067961165049,YGL136C,non_ess,non_ess
0.031791907514450865,0.0036303915636615096,0.054054054054054064,1.0,0.006845052893590543,0.02613565650280025,0.1639061980547434,0.4229752463350157,0.1922837585563161,1.02317880794702,YML115C,non_ess,non_ess
0.049132947976878616,0.005445587345492263,0.08108108108108109,1.0,0.0136986301369863,0.050765511684125714,0.6073566717402333,0.5876543209876542,0.2167606768734892,1.0386100386100383,YPL060W,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.054054054054054064,1.0,0.006211180124223602,0.043478260869565216,0.20862257946656929,0.5098039215686275,1.0,1.0,YGL014C-A,non_ess,non_ess
0.04335260115606936,0.01037254732474717,0.0,1.0,0.008161044613710556,0.06528835690968443,0.15411316648531012,1.4533333333333334,1.0,2.9597423510466987,YPL070W,non_ess,non_ess
0.05202312138728323,0.011755553634713456,0.16216216216216214,1.0,0.0144,0.1088,0.3026837438423645,0.4781843771991555,0.536,3.2211538461538467,YPL202C,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0,0.0,0.0,0.0,0.0,1.0,2.925373134328358,YHR059W,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.054054054054054064,0.6666666666666666,0.008103727714748784,0.034035656401944885,0.2522544986078211,1.16025641025641,0.346839546191248,0.8991596638655462,YDR056C,non_ess,non_ess
0.06647398843930635,0.011669115740340566,0.0,1.0,0.009410801963993451,0.05523731587561375,0.1938408864307617,0.7190804597701148,0.18289689034369885,0.4961154273029966,YNL238W,non_ess,non_ess
0.10115606936416184,0.032154896706716216,0.21621621621621626,2.6666666666666665,0.025,0.4,1.1,1.145564168819983,0.12238805970149255,0.836734693877551,YJL028W,non_ess,non_ess
0.017341040462427744,0.005877776817356729,0.054054054054054064,2.0,0.017751479289940832,0.20118343195266272,0.4614455218563152,0.7958115183246072,0.2988165680473373,0.5430107526881721,YER079C-A,non_ess,non_ess
0.01445086705202312,0.005791338922983836,0.054054054054054064,0.4,0.008347245409015025,0.11185308848080132,0.25869446276006225,1.820728291316526,0.7779632721202003,0.8842504743833016,YGR078C,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.08108108108108109,0.5,0.007209062821833163,0.045314109165808435,0.20188180983942905,0.4977007428369296,0.8692070030895983,1.7295081967213115,YJL006C,non_ess,non_ess
0.0,0.0,0.027027027027027032,2.0,0.0,0.0,0.0,1.0,1.0,1.0,YNR076W,non_ess,non_ess
0.10404624277456646,0.02956175987552943,0.027027027027027032,0.5,0.013177159590043924,0.12518301610541727,0.3966779421416671,1.0943738656987294,0.10029282576866763,1.191304347826087,YGL141W,non_ess,non_ess
0.09826589595375723,0.017892644135188866,0.21621621621621626,2.6666666666666665,0.017444843509492047,0.10620831195484864,0.4801220942962748,0.8842887473460722,0.17239610056439195,0.9281767955801106,YML082W,non_ess,non_ess
0.04335260115606936,0.0174604546633244,0.027027027027027032,0.5,0.014807502467917082,0.19940769990128326,0.4890477842106668,0.7854729729729729,0.3524185587364265,0.875,YBR141C,non_ess,non_ess
0.04624277456647399,0.013311435733425534,0.0,1.0,0.01834862385321101,0.17660550458715596,0.3127212309470491,1.0136005726556907,0.1651376146788991,0.96,YGR205W,non_ess,non_ess
0.05202312138728323,0.01348431152217132,0.054054054054054064,4.0,0.012253233492171544,0.10619469026548672,0.3397635008723328,0.749290444654683,0.21647379169503064,1.0358306188925082,YLR183C,non_ess,non_ess
0.0057803468208092465,0.003976143141153081,0.08108108108108109,4.0,0.005970149253731343,0.1373134328358209,0.196558384547849,0.2627450980392157,0.844776119402985,2.065693430656934,YHR130C,non_ess,non_ess
0.04624277456647399,0.006915031549831446,0.0,1.0,0.025,0.18058690744920994,0.7906406480961601,1.04906937394247,0.24379232505643345,0.4864864864864865,YKL066W,non_ess,non_ess
0.04335260115606936,0.013397873627798429,0.0,0.0,0.010169491525423728,0.10508474576271186,0.46809867427420704,0.6169078446306169,0.271864406779661,1.6434426229508197,YLR190W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.933085501858737,YJL167W,ess,ess
0.07803468208092486,0.016682513613968362,0.1891891891891892,1.1666666666666667,0.02180936995153473,0.15589660743134087,0.4852584814216479,0.7901470588235295,0.15589660743134087,1.496124031007752,YLR174W,non_ess,non_ess
0.12,0.03673610510847957,0.1891891891891892,1.4,0.025,0.3029223093371347,0.780344639637751,1.0611047743197002,0.300784034212402,1.9719626168224305,YGR141W,non_ess,non_ess
0.12,0.04,0.2972972972972973,1.2222222222222223,0.025,0.4,1.1,0.8297297297297297,0.10846560846560846,0.7256637168141592,YDR535C,non_ess,non_ess
0.03757225433526011,0.007174345232950125,0.027027027027027032,1.0,0.01694915254237288,0.10821382007822686,0.6390827517447657,0.7038770053475937,0.5097783572359843,3.5225225225225225,YNL314W,non_ess,non_ess
0.03468208092485549,0.006137090500475408,0.054054054054054064,1.0,0.007756948933419522,0.04589528118939883,0.323926259890519,0.5447402880838061,0.4104718810601163,3.6285714285714286,YDR323C,non_ess,non_ess
0.05202312138728323,0.0076929725991874845,0.0,1.0,0.006405693950177936,0.031672597864768684,0.1608270953491226,0.6422788605697152,0.3868327402135232,1.3570536828963795,YGR089W,non_ess,non_ess
0.05202312138728323,0.011582677845967672,0.10810810810810813,4.0,0.0166358595194085,0.12384473197781885,0.3372542429843724,0.9160981006822791,0.2255083179297597,1.2385786802030456,YJR094C,non_ess,non_ess
0.12,0.04,0.35135135135135137,1.8571428571428568,0.025,0.4,0.8153024193548386,0.8960336538461537,0.08064516129032258,0.5482456140350878,YPR002W,non_ess,non_ess
0.031791907514450865,0.00959460627539113,0.027027027027027032,1.0,0.002422373926447919,0.024443955075974456,0.059342962970664034,0.3152429738335871,0.5126624091609777,4.255941499085924,YBL034C,ess,ess
0.12,0.03682254300285245,0.2432432432432433,0.9,0.025,0.2291554599246907,0.6537052690898845,0.9420679759662812,0.07638515330823023,0.8658536585365854,YNL104C,non_ess,non_ess
0.11560693641618495,0.025066989368138996,0.027027027027027032,0.5,0.01151742009789807,0.08350129570976103,0.3098385730382521,0.949851585689736,0.1206449755254823,0.8396793587174348,YJL020C,non_ess,non_ess
0.04046242774566474,0.015904572564612324,0.32432432432432434,2.4,0.025,0.4,0.886027397260274,1.6592592592592597,0.2493150684931507,0.4945652173913043,YPL013C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.0021141649048625802,0.0021141649048625802,0.04854579738300669,0.06254826254826255,1.0,1.0,YEL034W,ess,ess
0.023121387283237003,0.0016423199930849686,0.027027027027027032,1.0,0.00881057268722467,0.02092511013215859,0.3506909145675666,2.0,0.2830396475770925,0.7694610778443113,YER106W,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0,0.0,0.0,0.0,0.0,1.0,1.517412935323383,YGL204C,non_ess,non_ess
0.05780346820809248,0.008903103120407986,0.13513513513513514,4.0,0.012232415902140671,0.06299694189602446,0.23762971875470001,0.7004470938897169,0.18593272171253825,0.5682242990654205,YML124C,non_ess,non_ess
0.023121387283237003,0.00786584838793327,0.10810810810810813,1.3333333333333333,0.009302325581395349,0.1058139534883721,0.2712048274459285,0.8513119533527697,0.386046511627907,1.0152905198776758,YGR034W,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.027027027027027032,1.0,0.012195121951219513,0.07073170731707316,0.2413053297199639,0.46296296296296297,0.4536585365853658,1.4198473282442747,YER147C-A,non_ess,non_ess
0.12,0.025412740945630563,0.054054054054054064,2.0,0.01942645698427382,0.13598519888991675,0.5908443133234993,0.6921555702043508,0.1091581868640148,0.7217125382262997,YCR091W,non_ess,non_ess
0.04624277456647399,0.006137090500475408,0.0,0.0,0.01700318809776833,0.07545164718384698,0.7462274176408077,1.442857142857143,0.3602550478214665,1.3346456692913389,YOR079C,non_ess,non_ess
0.03757225433526011,0.004321894718644654,0.027027027027027032,0.5,0.025,0.09652509652509653,0.5919480849058314,2.0,0.1640926640926641,0.2852348993288591,YOL024W,non_ess,non_ess
0.017341040462427744,0.005964214711729622,0.21621621621621626,2.6666666666666665,0.025,0.4,0.9710743801652892,1.4000000000000004,0.4636363636363636,0.9444444444444444,YGL006W-A,non_ess,non_ess
0.05780346820809248,0.02489411357939321,0.10810810810810813,0.8,0.025,0.4,1.1,1.3461538461538458,0.1358695652173913,0.4201680672268908,YDR357C,non_ess,non_ess
0.08092485549132948,0.014002938888408678,0.0,1.0,0.008203926164664518,0.04746557280984471,0.23686578010225226,0.7334206453149185,0.16056255493700558,1.73968253968254,YOR188W,non_ess,non_ess
0.04335260115606936,0.007952286282306162,0.08108108108108109,0.6,0.005077860528097495,0.03114421123899797,0.1641202846156794,1.2971698113207546,0.2931618144888287,1.0408653846153846,YDL073W,non_ess,non_ess
0.0838150289017341,0.032587086178580686,0.027027027027027032,1.0,0.025,0.34086799276672697,0.6039245393675774,0.9231231231231232,0.15009041591320071,1.0573248407643312,YNR032W,non_ess,non_ess
0.008670520231213872,0.004667646296136226,0.0,0.0,0.007653061224489796,0.1377551020408163,0.16564625850340134,1.3285714285714283,0.4974489795918368,0.8823529411764706,YKL115C,non_ess,non_ess
0.011560693641618495,0.008470913648543521,0.027027027027027032,0.5,0.0025756600128783,0.06310367031551835,0.04740334275875584,0.13043478260869565,0.951706374758532,5.0,YBR127C,non_ess,non_ess
0.06069364161849713,0.0075200968104416985,0.16216216216216214,2.0,0.014150943396226415,0.05862533692722373,0.3906614373542506,2.0,1.0,2.5586206896551724,YNL223W,non_ess,non_ess
0.02023121387283237,0.0016423199930849686,0.054054054054054064,0.6666666666666666,0.0059271803556308214,0.016088060965283656,0.19623580949869948,0.4965453707968678,0.2193056731583404,0.8068535825545171,YNR048W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.0,0.0048426150121065395,0.0048426150121065395,0.9089739709443101,0.8333333333333333,0.5811138014527845,1.8181818181818181,YDR209C,non_ess,non_ess
0.02023121387283237,0.003889705246780188,0.0,1.0,0.01569506726457399,0.10089686098654707,0.3845811184034687,0.5605057194461168,1.0,1.0205949656750573,YLL044W,non_ess,non_ess
0.09826589595375723,0.024461924107528742,0.10810810810810813,1.3333333333333333,0.025,0.22161315583398591,0.8310143289062216,1.1911984618671223,0.12764291307752546,1.0061728395061729,YKR061W,non_ess,non_ess
0.05202312138728323,0.010804736796611637,0.08108108108108109,3.0,0.025,0.4,1.1,1.304054054054054,0.3036649214659686,0.7837837837837837,YOL013W-A,non_ess,non_ess
