hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03757225433526011,0.006223528394848302,0.027027027027027032,2.0,0.0076335877862595426,0.042278332354668234,0.22314929877507544,0.6846785225718193,0.1802701115678215,0.8410958904109589,YPL030W,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,0.6666666666666666,0.002915451895043732,0.011661807580174929,0.12329482057373213,0.4629629629629629,0.6428571428571429,2.090047393364929,YLR407W,non_ess,non_ess
0.04046242774566474,0.007174345232950125,0.054054054054054064,1.0,0.010401188707280832,0.061664190193164936,0.32932994540035343,1.0710059171597632,0.16344725111441308,0.7692307692307693,YLR443W,non_ess,non_ess
0.04624277456647399,0.00898954101478088,0.027027027027027032,0.5,0.025,0.2673521850899743,1.0985911447487469,1.1492418196328809,0.32390745501285345,1.5365853658536583,YGL191W,non_ess,non_ess
0.01445086705202312,0.0036303915636615096,0.054054054054054064,0.6666666666666666,0.012468827930174564,0.10473815461346632,0.4023914572543002,0.8675213675213677,0.5860349127182045,1.0,YLR110C,non_ess,non_ess
0.12,0.038205549312818735,0.08108108108108109,3.0,0.02475728155339806,0.2145631067961165,0.5032911615272398,1.4093264248704662,0.09854368932038833,0.5,YOL011W,non_ess,non_ess
0.08092485549132948,0.021436597804477483,0.0,0.0,0.007522837184309511,0.06663084363245568,0.17687334246242914,0.8045540796963947,0.1990865126276196,1.9,YNL091W,non_ess,non_ess
0.04335260115606936,0.012965684155933962,0.16216216216216214,0.75,0.01345291479820628,0.13452914798206278,0.3968609865470853,0.7227575982209045,0.3004484304932735,0.6296992481203008,YLR216C,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.0,0.004464285714285714,0.017857142857142856,0.1447001965923984,1.0091743119266054,0.3984375,1.2352941176470589,YBR040W,non_ess,non_ess
0.10404624277456646,0.04,0.027027027027027032,0.25,0.023778071334214,0.3137384412153236,0.878656350254765,1.4428571428571426,0.11624834874504625,0.4009111617312073,YGL035C,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.0,1.0,0.003472222222222222,0.005787037037037037,0.15620210727969347,0.3124042145593869,0.7523148148148148,0.7523148148148148,YPR202W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.0,0.0,0.001324503311258278,0.006291390728476821,0.03471032278979299,0.22750582750582754,0.5152317880794702,2.7155322862129148,YOR048C,ess,ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YIL171W-A,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.054054054054054064,4.0,0.005893909626719057,0.021611001964636545,0.17088631056084813,0.7830188679245284,0.3418467583497053,0.4915254237288135,YKL070W,non_ess,non_ess
0.04046242774566474,0.013138559944679749,0.027027027027027032,0.5,0.02023121387283237,0.21965317919075145,0.4665231828803345,1.1698259187620892,0.36560693641618497,0.9233576642335768,YOR283W,non_ess,non_ess
0.0953757225433526,0.024029734635664275,0.4324324324324325,2.6666666666666665,0.025,0.37415881561238223,0.7869749931747317,1.1539532724740835,0.10497981157469716,0.39,YJR113C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,1.0,0.0025510204081632647,0.012755102040816329,0.12651360544217685,0.2433333333333333,0.5867346938775511,1.3529411764705883,YOR139C,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.0,0.0,0.013761467889908258,0.12385321100917432,0.3120778304264543,0.9377289377289378,0.5,1.0186915887850467,YNL162W-A,non_ess,non_ess
0.02023121387283237,0.0036303915636615096,0.2432432432432433,3.0,0.006635071090047393,0.03981042654028436,0.2255924170616113,0.7544444444444444,0.2805687203791469,0.8604651162790699,YDR202C,non_ess,non_ess
0.12,0.03967499351715792,0.10810810810810813,1.0,0.015921616656460504,0.14053888548683405,0.27503369481975626,0.926903073286052,0.21586037966932026,1.2390158172231984,YMR196W,non_ess,non_ess
0.12,0.02852450514305472,0.1891891891891892,1.75,0.023626373626373626,0.1813186813186813,0.8545383188240331,1.2844155844155845,0.11923076923076925,0.554987212276215,YOL158C,non_ess,non_ess
0.049132947976878616,0.005704901028610943,0.08108108108108109,1.5,0.025,0.10015174506828528,0.6559040071938402,0.7870370370370371,0.1805766312594841,0.8947368421052632,YLR178C,non_ess,non_ess
0.02890173410404624,0.012533494684069495,0.13513513513513514,0.625,0.025,0.4,0.5139941690962099,0.3602350030921459,0.7885714285714286,4.6,YJR120W,non_ess,non_ess
0.017341040462427744,0.005186273662373585,0.0,0.0,0.006295907660020986,0.06295907660020986,0.10489569985897372,0.1769041769041769,0.7513116474291709,3.269406392694064,YNR003C,ess,ess
0.07803468208092486,0.016163886247731005,0.13513513513513514,0.8333333333333334,0.014933628318584071,0.10342920353982303,0.30434939083525275,1.1419520547945206,0.2616150442477876,1.8622047244094488,YKR039W,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.32432432432432434,1.3333333333333333,0.025,0.3023255813953488,1.1,2.0,0.313953488372093,0.4821428571428571,YMR182W-A,non_ess,non_ess
0.12,0.02558561673437635,0.10810810810810813,1.3333333333333333,0.025,0.27586206896551724,1.0220755106251291,1.1806615776081426,0.07735321528424978,0.6693548387096774,YHR002W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.121546961325967,YDR050C,ess,ess
0.03757225433526011,0.00561846313423805,0.0,0.0,0.003418353931107021,0.0170917696555351,0.17730853216568154,0.6553245116572148,0.22219300552195634,1.8055555555555558,YMR128W,ess,ess
0.0057803468208092465,0.0006050652606102515,0.0,0.0,0.0145985401459854,0.051094890510948905,1.1,0.3496240601503761,0.9781021897810219,1.717948717948718,YDR320W-B,non_ess,non_ess
0.049132947976878616,0.00760653470481459,0.10810810810810813,2.0,0.006508422664624809,0.033690658499234305,0.2512835237758668,0.8935897435897437,0.2228177641653905,0.9931740614334472,YPL147W,non_ess,non_ess
0.008670520231213872,0.0033710778805428297,0.0,0.0,0.002156721782890007,0.02803738317757009,0.05978377833845421,0.3272292993630573,0.6391085549964055,2.2794871794871803,YDR190C,ess,ess
0.06647398843930635,0.011409802057221884,0.0,0.0,0.0096964586846543,0.05564924114671164,0.3113375256481612,1.2400109469074985,0.2133220910623946,0.6764705882352939,YNL183C,non_ess,non_ess
0.0953757225433526,0.015299507304002076,0.10810810810810813,4.0,0.015263644773358002,0.0818686401480111,0.8314704581104452,0.4832951945080091,0.18085106382978725,1.5333333333333334,YPR159W,non_ess,non_ess
0.10404624277456646,0.02956175987552943,0.027027027027027032,0.5,0.013177159590043924,0.12518301610541727,0.3966779421416671,1.0943738656987294,0.10029282576866763,1.191304347826087,YGL141W,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.027027027027027032,1.0,0.016713091922005572,0.116991643454039,0.5497656090767036,2.0,0.3064066852367688,0.5392156862745098,YBR232C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.08108108108108109,0.6,0.0006020469596628537,0.0036122817579771218,0.01804817698857434,0.4230769230769231,0.7278747742323901,1.5559845559845558,YGL076C,non_ess,non_ess
0.05491329479768786,0.0112369262684761,0.0,1.0,0.011216056670602123,0.07674144037780402,0.3917020857929949,0.8829411764705881,0.19244391971664696,0.8882833787465939,YNR072W,non_ess,non_ess
0.031791907514450865,0.009681044169764024,0.13513513513513514,2.5,0.025,0.3467492260061921,1.1,1.850467289719626,0.6594427244582043,1.3312499999999998,YGL109W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,0.0,0.0009068923821039904,0.0039298669891172896,0.02199725432080807,0.1137218045112782,0.9081015719467956,5.0,YMR218C,ess,ess
0.0,0.0,0.13513513513513514,1.0,0.0,0.0,0.0,0.0,1.0,1.175,YFR010W-A,non_ess,non_ess
0.023121387283237003,0.0044083326130175465,0.0,0.0,0.010389610389610391,0.06623376623376623,0.3045541125541125,0.6399999999999999,0.4246753246753247,0.9478260869565216,YPR060C,non_ess,non_ess
0.05780346820809248,0.023165355691935344,0.027027027027027032,0.3333333333333333,0.025,0.4,1.1,2.0,0.3253731343283582,1.09,YHR087W,non_ess,non_ess
0.049132947976878616,0.02048578096637566,0.054054054054054064,2.0,0.025,0.4,1.1,1.2436420722135006,1.0,1.0,YOR186C-A,non_ess,non_ess
0.008670520231213872,0.005532025239865157,0.027027027027027032,0.5,0.008086253369272238,0.1725067385444744,0.20836141060197666,0.5583333333333333,0.3423180592991914,1.076271186440678,YFR049W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.0,1.0,0.008287292817679558,0.016574585635359115,0.2490246927500281,1.5428571428571427,0.9392265193370166,0.9392265193370166,YGR294W,non_ess,non_ess
0.0028901734104046237,0.0012965684155933962,0.0,1.0,0.0031847133757961785,0.04777070063694268,0.0877467712988704,0.26519337016574585,0.5636942675159236,1.0,YIL014C-A,non_ess,non_ess
0.08092485549132948,0.01659607571959547,0.08108108108108109,1.0,0.013793103448275862,0.09458128078817736,0.34627501064282673,1.1138545953360768,0.14039408866995073,0.49912434325744304,YBL009W,non_ess,non_ess
0.04624277456647399,0.008125162071051949,0.027027027027027032,2.0,0.005888847994111153,0.03459698196540302,0.18005692296130435,0.5645344866833599,0.3099006256900993,2.2334217506631298,YBR289W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YLR160C,non_ess,non_ess
0.05780346820809248,0.008298037859797734,0.16216216216216214,0.8571428571428571,0.011344299489506524,0.05445263754963131,0.2272591575364958,1.2938596491228072,0.16959727736812252,0.9256965944272446,YKL100C,non_ess,non_ess
0.04335260115606936,0.006569279972339874,0.21621621621621626,2.6666666666666665,0.007949125596184421,0.0402755696873344,0.2796594548512707,0.9375,0.17753047164811872,0.6158088235294118,YOR239W,non_ess,non_ess
0.0838150289017341,0.02480767568502032,0.027027027027027032,0.25,0.025,0.30306230200633577,1.1,1.0045649838882922,0.25131995776135163,0.9520000000000001,YPL157W,non_ess,non_ess
0.0722543352601156,0.011928429423459244,0.16216216216216214,1.0,0.016846361185983826,0.09299191374663072,0.2726614754916641,0.984200984200984,0.1738544474393531,0.9450549450549453,YOR269W,non_ess,non_ess
0.02023121387283237,0.0028524505143054713,0.027027027027027032,1.0,0.003990877993158495,0.018814139110604332,0.14283240443738746,0.4371282922684792,0.8363740022805017,2.086770981507824,YBR299W,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.0,1.0,0.003539823008849557,0.032743362831858414,0.1062094395280236,0.9583333333333331,0.3725663716814159,0.8734439834024896,YBR161W,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.0,1.0,0.0023223409196470052,0.006038086391082211,0.08323758769892682,0.17690058479532164,0.5178820250812819,4.93362831858407,YKL104C,ess,ess
0.12,0.04,0.10810810810810813,1.3333333333333333,0.025,0.4,0.9234536488707752,0.9062963748145008,0.16933867735470942,0.16933867735470942,YHL025W,non_ess,non_ess
0.03468208092485549,0.03509378511539458,0.0,0.0,0.025,0.4,1.1,0.9694656488549618,1.0,1.0,YHR056W-A,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.054054054054054064,2.0,0.003973509933774834,0.007947019867549669,0.1289277159363111,0.4920212765957447,0.7059602649006622,1.3527918781725892,YOR010C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YLR466C-A,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.027027027027027032,2.0,0.011627906976744186,0.055232558139534885,0.2610123119015048,0.8745098039215687,0.5843023255813954,1.2181818181818185,YGR228W,non_ess,non_ess
0.023121387283237003,0.00561846313423805,0.0,0.0,0.013223140495867768,0.10743801652892562,0.3864704696633744,1.0341463414634149,0.2826446280991736,0.7402597402597403,YDR537C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YML132W,non_ess,non_ess
0.049132947976878616,0.007260783127323019,0.027027027027027032,0.3333333333333333,0.011140235910878113,0.05504587155963303,0.27943813508667065,0.6128097843579015,0.17562254259501967,1.4806629834254146,YOR231W,non_ess,non_ess
0.06069364161849713,0.04,0.21621621621621626,1.3333333333333333,0.025,0.4,1.1,0.8249834473626131,0.4189526184538653,0.96,YJL151C,non_ess,non_ess
0.06358381502890173,0.009681044169764024,0.21621621621621626,2.6666666666666665,0.019572953736654804,0.099644128113879,0.4916963226571768,1.392857142857143,0.2393238434163701,0.8176291793313071,YMR289W,non_ess,non_ess
0.12,0.04,0.13513513513513514,0.7142857142857143,0.025,0.4,1.1,1.1500558659217877,0.21428571428571427,1.1666666666666663,YHL005C,non_ess,non_ess
0.0028901734104046237,0.0012965684155933962,0.027027027027027032,0.5,0.0004985044865403788,0.007477567298105683,0.01597243154258156,0.07245080500894455,0.944666001994018,2.4017743979721167,YGL113W,ess,ess
0.12,0.04,0.10810810810810813,2.0,0.025,0.4,1.1,1.2086043761088112,0.09734513274336284,0.5365853658536586,YHL006C,non_ess,non_ess
0.06358381502890173,0.01486731783213761,0.21621621621621626,1.3333333333333333,0.018628281117696863,0.14563928873835733,0.4390258961332204,1.159313725490196,0.3615580016934801,1.1326259946949602,YGR012W,non_ess,non_ess
0.09826589595375723,0.02532630305125767,0.0,1.0,0.012972148035101107,0.11178939336131248,0.4621791028506023,0.7813664596273293,0.1674933231590996,1.3222891566265065,YJL094C,non_ess,non_ess
0.08092485549132948,0.018151957818307547,0.027027027027027032,1.0,0.016073478760045924,0.12055109070034445,0.6726190158331776,0.5959126145172657,0.24225028702640644,1.4019933554817277,YNR059W,non_ess,non_ess
0.011560693641618495,0.003111764197424151,0.2972972972972973,1.375,0.017167381974248927,0.15450643776824036,0.4597785608122776,0.5654993514915694,0.3991416309012876,0.9117647058823528,YKL165C-A,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,YER023C-A,non_ess,non_ess
0.031791907514450865,0.005359149451119371,0.08108108108108109,0.6,0.0063254744105807935,0.03565267395054629,0.13962384175150133,0.43147130647130655,0.4226566992524439,2.289719626168224,YGL186C,non_ess,non_ess
0.049132947976878616,0.012706370472815282,0.08108108108108109,1.5,0.010143198090692123,0.08770883054892603,0.5454842047097829,0.5765441455096628,0.2058472553699284,1.4256198347107438,YFL055W,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.027027027027027032,1.0,0.0027070925825663237,0.013535462912831621,0.16695408637296386,0.7201646090534979,0.7336220898754737,2.9714912280701755,YCL073C,non_ess,non_ess
0.026011560693641616,0.004321894718644654,0.0,1.0,0.007234726688102894,0.04019292604501608,0.5127009646302251,0.5022222222222222,0.3496784565916399,1.7827868852459017,YDR317W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3705882352941177,YGR105W,non_ess,ess
0.026011560693641616,0.005186273662373585,0.4864864864864865,1.5,0.013657056145675266,0.09104704097116843,0.487597469913911,0.5376237623762377,0.21851289833080426,0.9795918367346941,YOR064C,non_ess,non_ess
0.12,0.04,0.2432432432432433,2.25,0.025,0.4,1.1,0.9520908687099436,0.09193245778611632,1.0425531914893615,YMR042W,non_ess,non_ess
0.04335260115606936,0.010631861007865848,0.08108108108108109,0.5,0.014423076923076926,0.11826923076923075,0.31939404934687954,0.7311320754716981,0.3576923076923077,1.0,YOR315W,non_ess,non_ess
0.06358381502890173,0.01823839571268044,0.0,0.0,0.025,0.2657430730478589,1.0080566077643394,1.0396219556524902,0.1297229219143577,0.9716981132075472,YIL093C,non_ess,non_ess
0.011560693641618495,0.008643789437289308,0.16216216216216214,1.2,0.006546644844517185,0.16366612111292966,0.2158647026732133,1.0333333333333332,0.6170212765957447,0.8568181818181818,YDL072C,non_ess,non_ess
0.049132947976878616,0.00959460627539113,0.027027027027027032,0.25,0.008790072388831437,0.05739400206825233,0.25854937060942124,0.6839080459770115,0.2264736297828335,1.46,YNL115C,non_ess,non_ess
0.12,0.036908980897225344,0.027027027027027032,2.0,0.024090694378837967,0.2017005196032121,0.9163849848781356,0.8084415584415584,0.13982050070854984,1.5336787564766845,YLR258W,non_ess,non_ess
0.049132947976878616,0.0075200968104416985,0.027027027027027032,1.0,0.007439824945295405,0.03807439824945296,0.2002679408743804,0.4033515845362535,0.2175054704595186,1.2487437185929648,YER017C,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,1.0,0.013392857142857142,0.08035714285714286,0.3749004248539564,0.4962825278810409,0.4508928571428572,0.7372262773722628,YOR008C-A,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.21621621621621626,4.0,0.00911854103343465,0.0121580547112462,0.20980180361224848,0.4958677685950413,0.3981762917933131,0.7705882352941177,YML099W-A,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.0,0.002067539627842868,0.007580978635423845,0.04821078301436674,0.18009049773755653,0.4079944865609924,2.2089552238805967,YLR175W,ess,ess
0.0722543352601156,0.012879246261561068,0.0,0.0,0.01201345506967804,0.07160019221528112,0.43465222402474224,0.6813909774436089,0.1830850552618933,1.6493506493506491,YBR169C,non_ess,non_ess
0.03468208092485549,0.007952286282306162,0.0,0.0,0.007071302298173247,0.05421331761932823,0.14739245727754866,0.5357142857142858,0.22392457277548616,1.4022140221402215,YDR117C,non_ess,non_ess
0.06647398843930635,0.009075978909153772,0.13513513513513514,2.5,0.014127764127764128,0.0644963144963145,0.4243129934877508,1.3993527508090615,0.2708845208845209,0.57496740547588,YDR057W,non_ess,non_ess
0.05780346820809248,0.015126631515256287,0.21621621621621626,1.6,0.025,0.4,0.8557430192293524,0.9386281588447654,0.8443877551020408,0.9969879518072288,YJR114W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,2.0,0.0028328611898017,0.0028328611898017,0.0821529745042493,0.1643059490084986,0.7705382436260623,0.7705382436260623,YBL078C,non_ess,non_ess
0.04624277456647399,0.010286109430374276,0.027027027027027032,1.0,0.025,0.3617021276595745,0.9948590941498744,0.9700176366843034,0.27051671732522803,0.7946428571428572,YLR294C,non_ess,non_ess
0.12,0.04,0.5405405405405406,1.5384615384615383,0.025,0.4,1.1,0.9456601198888837,0.06846321922796796,1.160493827160494,YAL062W,non_ess,non_ess
0.05202312138728323,0.01149623995159478,0.13513513513513514,0.625,0.01024473534433694,0.07569721115537849,0.3926891788378174,0.6649231775089899,0.20375640295959024,1.292418772563177,YKR078W,non_ess,non_ess
