hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.08092485549132948,0.025153427262511883,0.4864864864864865,2.25,0.025,0.4,1.1,0.9783625730994152,1.0,5.0,YML054C-A,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.13513513513513514,1.25,0.004935834155972359,0.014807502467917082,0.21014520727746008,0.5959031657355679,0.56071076011846,1.6656891495601172,YDR265W,non_ess,non_ess
0.06358381502890173,0.02411617253003717,0.0,1.0,0.014976174268209666,0.18992511912865886,0.3500772053329791,1.0031813361611877,0.7031994554118448,1.7627986348122868,YDR402C,non_ess,non_ess
0.04335260115606936,0.008557351542916414,0.054054054054054064,0.5,0.00919681177191907,0.06069895769466585,0.25167518914931825,0.7055837563451777,0.3525444512568976,1.0,YPR198W,non_ess,non_ess
0.03468208092485549,0.01659607571959547,0.027027027027027032,1.0,0.007211538461538463,0.1153846153846154,0.15005244755244754,0.7231168831168832,0.2331730769230769,1.2435897435897436,YMR036C,non_ess,non_ess
0.06936416184971098,0.009421730486645344,0.1891891891891892,1.4,0.008241758241758242,0.03743131868131868,0.4451312576312577,1.3066666666666666,0.2554945054945055,1.7971014492753623,YIR023W,non_ess,non_ess
0.06936416184971098,0.01832483360705333,0.0,0.0,0.009665726943213855,0.08538058799838905,0.39060449768100497,0.8678459937565035,0.2388240032219089,1.344671201814059,YIL107C,non_ess,non_ess
0.07514450867052022,0.021177284121358803,0.08108108108108109,1.5,0.025,0.4,1.1,2.0,0.22686567164179106,0.5846153846153846,YPR170C,non_ess,non_ess
0.12,0.04,0.2972972972972973,1.2222222222222223,0.025,0.4,1.1,0.8297297297297297,0.10846560846560846,0.7256637168141592,YDR535C,non_ess,non_ess
0.05491329479768786,0.022819604114443767,0.027027027027027032,0.5,0.025,0.4,1.1,1.30969030969031,0.2518796992481203,0.7444444444444446,YCR024C-B,non_ess,non_ess
0.03757225433526011,0.0050998357680006896,0.0,0.0,0.0020027730704051767,0.009089508550300416,0.04994867777998452,0.1748063683304647,0.4632568171314127,4.271306818181818,YER172C,ess,ess
0.0722543352601156,0.028783818826173393,0.027027027027027032,1.0,0.025,0.4,1.1,1.4602547211242862,0.5057034220532319,1.0310077519379846,YFR032C-B,non_ess,non_ess
0.08670520231213873,0.02627711988935949,0.10810810810810813,0.8,0.016375545851528384,0.16593886462882096,0.3748540792943923,0.9225922592259224,0.1779475982532751,1.0316455696202531,YLR248W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.054054054054054064,0.5,0.006711409395973154,0.013422818791946308,0.2505145413870246,0.14666666666666667,1.0,2.0135135135135136,YBR196C-A,non_ess,non_ess
0.05202312138728323,0.00898954101478088,0.054054054054054064,0.6666666666666666,0.015557476231633534,0.0898876404494382,0.4587867990757236,0.4734693877551021,0.22558340535868626,2.15702479338843,YLL022C,non_ess,non_ess
0.031791907514450865,0.00786584838793327,0.13513513513513514,1.25,0.02325581395348837,0.1923890063424948,0.7168262653898769,1.7120098039215688,0.3023255813953488,1.1259842519685042,YGR076C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YCL066W,non_ess,non_ess
0.04046242774566474,0.01702826519145994,0.4594594594594595,2.4285714285714284,0.025,0.4,1.1,1.0230769230769232,0.28350515463917525,1.6176470588235294,YMR105W-A,non_ess,non_ess
0.09248554913294796,0.02852450514305472,0.027027027027027032,2.0,0.024150943396226414,0.2490566037735849,0.5014004192872118,1.0740740740740742,0.1630188679245283,0.6728971962616822,YMR062C,non_ess,non_ess
0.011560693641618495,0.0006915031549831446,0.13513513513513514,1.25,0.0125,0.025,0.3073830409356725,0.4707602339181286,0.375,1.263157894736842,YBR262C,non_ess,non_ess
0.02890173410404624,0.006828593655458553,0.2702702702702703,1.6666666666666667,0.013736263736263736,0.10851648351648352,0.3619970255308601,0.7679914070891515,0.3475274725274725,1.9166666666666667,YLR376C,non_ess,non_ess
0.06647398843930635,0.01322499783905264,0.0,1.0,0.021081576535288724,0.14023831347387716,0.5489423500422583,0.7654220779220778,0.13290559120073328,0.6744186046511629,YOR338W,non_ess,non_ess
0.09248554913294796,0.028438067248681826,0.027027027027027032,1.0,0.020846905537459284,0.21433224755700325,0.4140652156397832,0.7067137809187278,0.1029315960912052,0.6781115879828326,YJR010W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.002403846153846154,0.007211538461538463,0.056411136939983085,0.15384615384615385,1.0,1.6186770428015564,YIL040W,non_ess,ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.5,0.0029850746268656717,0.01791044776119403,0.05749070347919107,0.11498140695838215,1.0,1.0,YMR153C-A,non_ess,non_ess
0.05491329479768786,0.016941827297087042,0.054054054054054064,0.2857142857142857,0.0073586367157242455,0.07591014717273431,0.15661560917512524,0.920451417561244,0.4144074360960496,1.0490196078431373,YGR071C,non_ess,non_ess
0.031791907514450865,0.004840522084882012,0.0,0.0,0.004795117698343504,0.024411508282476024,0.13180668353082148,0.4741379310344828,0.3321708805579773,2.015873015873016,YDL028C,ess,ess
0.0057803468208092465,0.0005186273662373584,0.0,1.0,0.00904977375565611,0.027149321266968326,0.2728662817912311,1.8344827586206889,1.0,1.0,YJL026C-A,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.054054054054054064,1.0,0.006211180124223602,0.043478260869565216,0.20862257946656929,0.5098039215686275,1.0,1.0,YGL014C-A,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.0,0.0,0.0071428571428571435,0.039285714285714285,0.19698660714285715,1.3055555555555556,0.5196428571428572,0.976510067114094,YLR031W,non_ess,non_ess
0.026011560693641616,0.0060506526061025155,0.13513513513513514,0.8333333333333334,0.009533898305084743,0.07415254237288135,0.20775813020303047,0.5678950025239778,0.3093220338983051,0.7913279132791328,YNL063W,non_ess,non_ess
0.026011560693641616,0.007260783127323019,0.027027027027027032,1.0,0.008555133079847909,0.07984790874524715,0.22123465161899689,0.8129704690214244,0.4020912547528517,1.8883928571428568,YDR279W,non_ess,non_ess
0.07803468208092486,0.015645258881493648,0.0,1.0,0.008994003997335109,0.06029313790806129,0.1898415664457427,0.9457171314741036,0.2548301132578281,1.3985374771480803,YEL061C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0693069306930694,YNL222W,ess,ess
0.017341040462427744,0.012619932578442388,0.08108108108108109,1.0,0.007050528789659225,0.17156286721504113,0.17643108947456773,0.6444444444444443,0.6016451233842538,2.098360655737705,YGR053C,non_ess,non_ess
0.05491329479768786,0.02273316622007088,0.21621621621621626,2.0,0.025,0.4,1.1,1.4637904468412946,0.25872093023255816,0.9673913043478264,YLR428C,non_ess,non_ess
0.011560693641618495,0.0025931368311867924,0.21621621621621626,1.0,0.0078125,0.05859375,0.2334762168141593,0.3871681415929204,0.86328125,1.6870229007633588,YFR011C,non_ess,non_ess
0.03757225433526011,0.011669115740340566,0.2432432432432433,0.9,0.025,0.4,1.1,1.0955056179775282,0.2807881773399015,1.0,YIL134C-A,non_ess,non_ess
0.049132947976878616,0.00959460627539113,0.054054054054054064,1.0,0.012518409425625921,0.0817378497790869,0.4923586722555794,0.7137820512820512,0.14580265095729014,0.9705882352941178,YBR166C,non_ess,non_ess
0.06936416184971098,0.015645258881493648,0.0,1.0,0.011194029850746268,0.08442164179104478,0.23537313432835816,0.7163636363636362,0.1669776119402985,0.6767485822306238,YOL017W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.06043956043956,YOR148C,ess,ess
0.04046242774566474,0.01521306940962918,0.08108108108108109,3.0,0.008120649651972156,0.10208816705336426,0.2305290023201856,1.0304,0.5150812064965197,1.057142857142857,YGR055W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,YER044C,non_ess,non_ess
0.023121387283237003,0.005186273662373585,0.0,0.0,0.006294256490952006,0.04720692368214005,0.13565531899902533,0.8507462686567164,0.26278520849724624,0.7405764966740576,YML080W,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.0,0.0,0.0029308323563892145,0.014654161781946071,0.08496887253911145,0.2801724137931034,0.8347010550996483,2.3382594417077183,YJL008C,ess,ess
0.017341040462427744,0.004062581035525975,0.054054054054054064,1.0,0.019672131147540985,0.1540983606557377,0.3592168148414616,0.8150470219435736,0.26557377049180325,1.0124999999999995,YLR346C,non_ess,non_ess
0.0722543352601156,0.01901633676203648,0.027027027027027032,0.3333333333333333,0.017972681524083392,0.15815959741193386,0.547548293395658,1.150649904112508,0.1588785046728972,0.9735682819383259,YHR018C,non_ess,non_ess
0.03757225433526011,0.021868787276341943,0.08108108108108109,0.75,0.025,0.4,1.0217509920634922,1.5255102040816328,0.409375,1.0396825396825398,YDL023C,non_ess,non_ess
0.02890173410404624,0.005964214711729622,0.08108108108108109,0.75,0.010526315789473684,0.07263157894736842,0.28723196881091617,0.7763532763532763,0.3547368421052632,1.2254545454545456,YDR492W,non_ess,non_ess
0.01445086705202312,0.003803267352407295,0.0,1.0,0.00748502994011976,0.0658682634730539,0.2366578318772292,0.3424408014571949,0.344311377245509,1.4110429447852757,YDR226W,non_ess,non_ess
0.03468208092485549,0.007952286282306162,0.0,1.0,0.007096392667060911,0.05440567711413365,0.1752195720261953,0.3648834019204389,0.19160260201064447,1.514018691588785,YLR134W,non_ess,non_ess
0.04624277456647399,0.009248854697899558,0.054054054054054064,2.0,0.017057569296375266,0.1140724946695096,1.1,1.4112820512820512,0.2121535181236673,0.6238244514106582,YDR368W,non_ess,non_ess
0.06936416184971098,0.01832483360705333,0.027027027027027032,2.0,0.02404809619238477,0.2124248496993988,0.4354465027616208,1.2146341463414636,0.2124248496993988,1.092783505154639,YJL052W,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,1.0,0.0016429353778751367,0.003833515881708653,0.053446011534288816,0.16192733017377564,0.7595837897042717,2.762948207171315,YDR091C,ess,ess
0.06647398843930635,0.011669115740340566,0.054054054054054064,0.5,0.014612452350698857,0.08576874205844981,0.6189350836442509,1.2615003538570415,0.1238881829733164,0.5508474576271186,YHR016C,non_ess,non_ess
0.026011560693641616,0.0037168294580344026,0.027027027027027032,0.5,0.0056962025316455705,0.027215189873417717,0.14792325949367088,0.9225,0.5987341772151898,1.555921052631579,YNL138W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,1.0,0.0056657223796034,0.0056657223796034,0.09479394943610027,1.5000000000000002,1.0,1.0,YPR044C,non_ess,non_ess
0.008670520231213872,0.0012965684155933962,0.0,0.0,0.00974025974025974,0.048701298701298704,0.2775166822128148,0.6464088397790055,0.7142857142857143,1.3580246913580247,YGR063C,non_ess,non_ess
0.0722543352601156,0.012533494684069495,0.0,0.0,0.006776904310111141,0.03930604499864462,0.20982586583020307,0.8441558441558442,0.2149634047167254,1.7941176470588236,YNL257C,non_ess,non_ess
0.11271676300578035,0.026795747255596854,0.054054054054054064,1.0,0.011337209302325582,0.09011627906976744,0.2353820598006645,0.6616071428571428,0.2441860465116279,1.4634146341463412,YGR097W,non_ess,non_ess
0.07803468208092486,0.03059901460800415,0.10810810810810813,0.6666666666666666,0.009329647546648235,0.12232204561161025,0.2362611901841961,0.84375,0.2404975812024879,1.9495798319327733,YIL130W,non_ess,non_ess
0.011560693641618495,0.0019880715705765406,0.35135135135135137,1.625,0.020618556701030927,0.11855670103092784,0.5006018106651315,1.1912013536379016,0.3711340206185567,0.6428571428571429,YBR182C-A,non_ess,non_ess
0.02890173410404624,0.009767482064136915,0.08108108108108109,3.0,0.011312217194570135,0.12782805429864252,0.23251860643374625,0.7559198542805099,0.5746606334841629,1.2699999999999998,YPR005C,non_ess,non_ess
0.12,0.0312040798686144,0.10810810810810813,1.0,0.025,0.2030371203599549,0.6039561758816022,0.9352578475336322,0.08942632170978627,0.7464788732394366,YOL020W,non_ess,non_ess
0.05202312138728323,0.015299507304002076,0.027027027027027032,0.3333333333333333,0.009438909281594129,0.09281594126900893,0.2260776672911188,0.5422381745930008,0.15416885159937074,1.0315789473684212,YDR380W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YLL064C,non_ess,non_ess
0.04624277456647399,0.012533494684069495,0.0,1.0,0.00954653937947494,0.08651551312649165,0.3406855674158777,0.6111983254840397,0.2613365155131265,1.4083601286173633,YGL257C,non_ess,non_ess
0.02890173410404624,0.003803267352407295,0.13513513513513514,2.5,0.005336179295624333,0.023479188900747062,0.18098541444325866,0.4108391608391609,0.3217716115261473,2.208791208791209,YGL110C,non_ess,non_ess
0.07514450867052022,0.015126631515256287,0.1891891891891892,1.4,0.009885931558935359,0.06653992395437262,0.18001441387708442,1.2426470588235294,0.1977186311787072,0.7212205270457698,YER032W,non_ess,non_ess
0.11560693641618495,0.026622871466851068,0.0,0.0,0.025,0.20966643975493526,1.1,0.9530856889151992,0.09326072157930564,0.4065281899109792,YPR138C,non_ess,non_ess
0.026011560693641616,0.003284639986169937,0.10810810810810813,0.8,0.006870229007633589,0.029007633587786262,0.21197779319916726,1.0636363636363635,0.2404580152671756,0.9516616314199396,YBR273C,non_ess,non_ess
0.11271676300578035,0.04,0.054054054054054064,1.0,0.025,0.4,0.4833278030639779,0.9010663507109004,0.12549537648612946,1.2925170068027212,YMR065W,non_ess,non_ess
0.017341040462427744,0.004667646296136226,0.21621621621621626,4.0,0.013921113689095129,0.12529002320185614,0.3110759459835128,0.7096774193548387,0.4547563805104408,1.53125,YDR513W,non_ess,non_ess
0.12,0.04,0.054054054054054064,1.0,0.025,0.24947145877378435,0.5103220992413879,0.6513368983957221,0.07610993657505286,0.7741935483870968,YER005W,non_ess,non_ess
0.0722543352601156,0.014780879937764715,0.1891891891891892,2.333333333333333,0.0159846547314578,0.10933503836317136,0.4697190043963024,1.0348583877995643,0.14641943734015345,0.5668316831683168,YKL081W,non_ess,non_ess
0.023121387283237003,0.003111764197424151,0.027027027027027032,0.5,0.009925558312655087,0.04466501240694789,0.20326276331767068,0.5067698259187622,0.4267990074441687,1.5288888888888887,YPR009W,non_ess,non_ess
0.10404624277456646,0.02204166306508773,0.027027027027027032,0.3333333333333333,0.009750812567713976,0.06906825568797399,0.2194778273912036,0.8125516102394714,0.3315276273022752,2.4094488188976366,YMR304W,non_ess,non_ess
0.02890173410404624,0.004840522084882012,0.027027027027027032,2.0,0.010395010395010396,0.058212058212058215,0.205848561111719,0.6058114035087719,0.24844074844074845,1.0482456140350878,YDL183C,non_ess,non_ess
0.05491329479768786,0.015126631515256287,0.10810810810810813,4.0,0.012933968686181076,0.1191286589516678,0.32934122524643,1.674576271186441,0.24574540503744044,0.6129032258064516,YNR045W,non_ess,non_ess
0.04046242774566474,0.0076929725991874845,0.21621621621621626,4.0,0.025,0.16512059369202226,0.5195599507526113,1.1238532110091743,0.23747680890538034,0.6956521739130435,YMR009W,non_ess,non_ess
0.05780346820809248,0.007347221021695911,0.0,0.0,0.018382352941176468,0.078125,0.8060661764705882,0.9736842105263156,0.23621323529411764,1.007843137254902,YDR414C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YPL283W-B,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.16216216216216214,1.5,0.01146788990825688,0.03555045871559633,0.5500176429075512,1.7673992673992671,0.20871559633027525,0.7711864406779662,YCR016W,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.054054054054054064,4.0,0.019672131147540985,0.10491803278688523,0.5556902640872912,1.3215434083601287,0.7836065573770492,0.7966666666666667,YGL042C,non_ess,non_ess
0.12,0.04,0.21621621621621626,2.6666666666666665,0.025,0.30275715800636266,0.8051778371388557,1.503164556962025,0.1102863202545069,0.7247386759581881,YEL065W,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.027027027027027032,1.0,0.0027070925825663237,0.013535462912831621,0.16695408637296386,0.7201646090534979,0.7336220898754737,2.9714912280701755,YCL073C,non_ess,non_ess
0.011560693641618495,0.0050998357680006896,0.0,1.0,0.0113314447592068,0.1671388101983003,0.325521503991759,1.220779220779221,1.0,1.0,YOR366W,non_ess,non_ess
0.05780346820809248,0.027660126199325785,0.054054054054054064,2.0,0.012804097311139564,0.20486555697823305,0.2650513138823713,0.4554808615722322,0.17349551856594111,1.9926470588235297,YCR068W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.08108108108108109,1.0,0.0145985401459854,0.043795620437956206,0.5532846715328467,1.0499999999999998,0.6496350364963503,1.1265822784810129,YMR158C-A,non_ess,non_ess
0.03468208092485549,0.007001469444204339,0.027027027027027032,0.3333333333333333,0.010058675607711651,0.06789606035205364,0.1425604829745223,0.4891944990176817,0.5264040234702431,2.1580756013745703,YMR017W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.0,0.0029354207436399216,0.015655577299412915,0.07786374186501616,0.13421926910299006,0.5645792563600783,3.77124183006536,YNL290W,ess,ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,YLR399W-A,non_ess,non_ess
0.026011560693641616,0.00449477050739044,0.13513513513513514,0.625,0.004337349397590362,0.02506024096385542,0.16048192771084338,0.4565217391304348,0.2621686746987952,1.6,YJL093C,non_ess,non_ess
0.06936416184971098,0.011409802057221884,0.0,1.0,0.013994169096209912,0.07696793002915453,0.6924489795918367,2.0,0.15685131195335278,0.5809935205183586,YDL210W,non_ess,non_ess
0.04624277456647399,0.010891174690984528,0.08108108108108109,1.0,0.010825439783491205,0.08525033829499322,0.4061814170864557,1.18939883645766,0.3457374830852503,0.7996870109546165,YPL097W,non_ess,non_ess
0.12,0.03016682513613968,0.054054054054054064,4.0,0.02101888136800855,0.12433202707516924,0.6925836899117982,1.3052342394447658,0.106163163519772,0.4663536776212832,YJR061W,non_ess,non_ess
0.05491329479768786,0.008643789437289308,0.10810810810810813,0.5,0.009429280397022332,0.04962779156327544,0.1988626964433416,0.4473684210526317,0.4739454094292804,2.210648148148148,YLR330W,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.027027027027027032,1.0,0.005417118093174431,0.01950162513542795,0.08951142753959655,0.7301587301587301,0.600216684723727,1.6104651162790702,YBR085W,non_ess,non_ess
