hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.031791907514450865,0.004062581035525975,0.027027027027027032,0.3333333333333333,0.006176305446378439,0.026389668725435148,0.40657736424159785,1.0410714285714286,0.21560920830993824,0.8,YDR101C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.5,0.0,0.0,0.0,0.0,1.0,1.0,YNL097W-A,non_ess,non_ess
0.06069364161849713,0.012706370472815282,0.0,0.0,0.013680781758957657,0.0957654723127036,0.3736268673480849,0.6923076923076924,0.2762214983713355,0.2762214983713355,YER078C,non_ess,non_ess
0.07803468208092486,0.013311435733425534,0.0,0.0,0.018342391304347828,0.10461956521739132,0.4606494221243809,1.321518987341772,0.16508152173913046,0.7738853503184713,YBR283C,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.054054054054054064,1.0,0.006269592476489028,0.01880877742946709,0.2013155272074945,0.9294797687861274,0.4717868338557994,1.0273037542662116,YDR298C,non_ess,non_ess
0.03757225433526011,0.021868787276341943,0.08108108108108109,0.75,0.025,0.4,1.0217509920634922,1.5255102040816328,0.409375,1.0396825396825398,YDL023C,non_ess,non_ess
0.04624277456647399,0.007174345232950125,0.1891891891891892,4.0,0.007733204446592556,0.04011599806669889,0.20942142546782472,1.2282828282828284,0.5659739004349927,0.993214588634436,YDR332W,non_ess,non_ess
0.02890173410404624,0.004840522084882012,0.08108108108108109,0.375,0.007867820613690008,0.04405979543666405,0.19129231323405346,0.3757888697647734,0.2195121951219512,1.3609756097560977,YBL058W,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0,0.0,0.0,0.0,0.0,1.0,2.0369276218611523,YGL130W,ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,YIR041W,non_ess,non_ess
0.031791907514450865,0.008903103120407986,0.10810810810810813,1.0,0.004196871423120946,0.039297977871041584,0.1683113315528424,0.9624999999999998,0.3838229683326975,2.704301075268817,YNL082W,non_ess,non_ess
0.12,0.04,0.21621621621621626,1.6,0.02384557153671461,0.2210446631339894,0.4070678928013115,0.9642125625853436,0.08554125662376988,0.9003984063745021,YAL056W,non_ess,non_ess
0.05780346820809248,0.01097761258535742,0.027027027027027032,1.0,0.007818608287724784,0.049648162627052385,0.3106119837941574,0.8754208754208757,0.1810007818608288,1.5802047781569966,YHR103W,non_ess,non_ess
0.05780346820809248,0.017633330452070186,0.054054054054054064,1.0,0.016194331983805668,0.1651821862348178,0.2501124606387765,0.7218013468013469,0.19676113360323888,0.801980198019802,YDL128W,non_ess,non_ess
0.0953757225433526,0.04,0.13513513513513514,1.0,0.025,0.4,1.1,1.6461176470588237,0.11221945137157108,0.6428571428571429,YDR157W,non_ess,non_ess
0.02023121387283237,0.00786584838793327,0.13513513513513514,1.6666666666666667,0.006433823529411764,0.08363970588235294,0.1327766699900299,1.0796610169491525,0.5689338235294118,0.6620320855614974,YDR012W,non_ess,non_ess
0.12,0.04,0.027027027027027032,2.0,0.021852731591448932,0.2840855106888361,0.4711633927785947,0.7727513227513227,0.17909738717339668,1.2483443708609272,YIL005W,non_ess,non_ess
0.12,0.04,0.027027027027027032,0.3333333333333333,0.025,0.4,1.1,1.3272548308553074,0.11120840630472854,0.9548872180451128,YGL126W,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.054054054054054064,0.6666666666666666,0.009478672985781993,0.06398104265402843,0.18343039012661397,0.6733137829912025,0.7630331753554502,1.1624548736462097,YAL059C-A,non_ess,non_ess
0.031791907514450865,0.00950816838101824,0.054054054054054064,0.6666666666666666,0.009892086330935251,0.09892086330935253,0.2629484647576057,0.44117647058823534,0.3345323741007194,1.86,YDR191W,non_ess,non_ess
0.06069364161849713,0.012792808367188177,0.054054054054054064,4.0,0.02351623740201568,0.16573348264277715,0.3768908244806055,0.992844364937388,0.15789473684210525,0.15789473684210525,YER055C,non_ess,non_ess
0.02890173410404624,0.0037168294580344026,0.08108108108108109,0.75,0.007429420505200594,0.03194650817236255,0.1955762362816402,0.4361598440545809,0.2637444279346211,0.9594594594594594,YGR223C,non_ess,non_ess
0.023121387283237003,0.0025931368311867924,0.027027027027027032,0.3333333333333333,0.0087527352297593,0.03282275711159737,0.25263031683702525,0.4535768645357686,0.3982494529540481,1.3431734317343171,YDR123C,non_ess,non_ess
0.10693641618497107,0.03232777249546201,0.08108108108108109,0.75,0.025,0.3150800336983993,0.7516833598552217,1.1318244170096021,1.0,5.0,YOL053W,non_ess,non_ess
0.017341040462427744,0.002420261042441006,0.0,0.0,0.007672634271099744,0.03580562659846547,0.26218487394957984,0.4171428571428572,0.3375959079283887,0.9814126394052044,YPL163C,non_ess,non_ess
0.03757225433526011,0.005791338922983836,0.2432432432432433,1.125,0.022727272727272728,0.11713286713286715,0.4588174982911825,0.5221606648199446,0.2290209790209789,1.4239130434782608,YGR016W,non_ess,non_ess
0.04046242774566474,0.00760653470481459,0.21621621621621626,0.8888888888888888,0.009810791871058164,0.06166783461807989,0.7523559497536842,0.5314730694354315,0.2417659425367905,1.4618644067796611,YPL259C,non_ess,non_ess
0.08092485549132948,0.017892644135188866,0.13513513513513514,1.6666666666666667,0.00834326579261025,0.06168057210965435,0.2621097882712164,1.6558249556475462,0.17759237187127533,0.6970760233918128,YIL151C,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.0,0.0,0.0032573289902280127,0.02345276872964169,0.09833648342515518,0.4283576505798729,0.5087947882736157,0.9689826302729532,YOR310C,ess,ess
0.0028901734104046237,0.0003457515774915723,0.027027027027027032,1.0,0.004132231404958678,0.016528925619834708,0.1327317199718341,0.3677130044843049,0.9090909090909092,1.5068493150684932,YBR058C-A,non_ess,non_ess
0.06069364161849713,0.017719768346443083,0.0,1.0,0.016522423288749016,0.16129032258064516,0.3543908807234286,0.9351610095735422,0.23524783634933125,0.7806788511749347,YDR528W,non_ess,non_ess
0.017341040462427744,0.008038724176679056,0.10810810810810813,2.0,0.01948051948051948,0.301948051948052,1.1,0.4053308823529412,0.4253246753246753,1.8194444444444444,YIL086C,non_ess,non_ess
0.03757225433526011,0.007087907338577231,0.054054054054054064,0.6666666666666666,0.02127659574468085,0.1342062193126023,0.7074840053563458,0.9772727272727274,0.28150572831423903,1.1466666666666667,YNL203C,non_ess,non_ess
0.0028901734104046237,0.0012965684155933962,0.08108108108108109,0.75,0.002857142857142857,0.042857142857142864,0.6833862433862433,0.21296296296296294,0.9571428571428572,1.4888888888888892,YJR162C,non_ess,non_ess
0.07803468208092486,0.017201140980205722,0.10810810810810813,1.3333333333333333,0.011587982832618023,0.08540772532188841,0.20186601977980967,0.8995502248875562,0.33047210300429186,1.1773700305810402,YOR165W,non_ess,non_ess
0.12,0.04,0.16216216216216214,3.0,0.025,0.3256180957390847,1.1,0.7654600301659124,0.10994213571804314,0.9675925925925928,YCL025C,non_ess,non_ess
0.04335260115606936,0.013743625205290001,0.1891891891891892,1.4,0.01060070671378092,0.11236749116607772,0.6767130880620801,0.9395424836601312,0.21484098939929328,0.4742589703588143,YDR316W,non_ess,non_ess
0.05780346820809248,0.0112369262684761,0.054054054054054064,1.0,0.010325245224574084,0.06711409395973154,0.3053110788893198,0.8413078149920254,0.17449664429530198,0.9740634005763688,YJL106W,non_ess,non_ess
0.04046242774566474,0.0060506526061025155,0.2972972972972973,2.2,0.015891032917139614,0.07945516458569807,0.5624092139415635,0.7897435897435897,0.246311010215664,1.3231707317073171,YGR222W,non_ess,non_ess
0.03757225433526011,0.010545423113492956,0.027027027027027032,2.0,0.0143646408839779,0.13480662983425415,0.4379076055013518,0.7836879432624114,0.16464088397790055,0.5580524344569289,YPL064C,non_ess,non_ess
0.0838150289017341,0.025412740945630563,0.0,0.0,0.01768292682926829,0.17926829268292682,0.5412257755508069,0.7434613724643935,0.2664634146341464,1.875536480686696,YOR380W,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.0,1.0,0.0035545023696682467,0.024881516587677725,0.09785762646290744,0.8503401360544218,0.48578199052132703,0.7243816254416962,YLR286C,non_ess,non_ess
0.06936416184971098,0.01823839571268044,0.08108108108108109,0.75,0.02383316782522344,0.20953326713008927,0.3664546847563743,0.6589403973509933,0.2591857000993049,1.01953125,YEL006W,non_ess,non_ess
0.05491329479768786,0.01236061889532371,0.0,1.0,0.004426840633737186,0.03331780055917987,0.10965971173313624,0.479679802955665,1.0,5.0,YER093C,ess,non_ess
0.03468208092485549,0.013830063099662893,0.0,1.0,0.006497022198159177,0.08662696264212236,0.4034314732184531,1.5,0.20790471034109367,0.2792727272727273,YKR106W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.2,0.0,0.0,0.0,0.0,1.0,1.6967509025270755,YDL208W,ess,ess
0.12,0.04,0.1891891891891892,0.875,0.022996057818659658,0.18298291721419185,0.5182325886990802,0.6708333333333335,1.0,5.0,YOR349W,non_ess,non_ess
0.06936416184971098,0.014780879937764715,0.0,0.0,0.017712177121771217,0.12619926199261994,0.4473784518064961,0.6593406593406593,0.18302583025830246,2.48,YBR177C,non_ess,non_ess
0.049132947976878616,0.015472383092747859,0.08108108108108109,3.0,0.009264305177111716,0.09754768392370572,0.28010899182561305,0.557471264367816,0.17220708446866484,1.5643564356435642,YNL268W,non_ess,non_ess
0.04624277456647399,0.00786584838793327,0.027027027027027032,1.0,0.009773976786805132,0.055589492974954184,0.39586109675297215,0.3989389920424404,0.2467929138668296,1.3694915254237288,YPL256C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.0,0.0020090406830738324,0.008538422903063787,0.04836270991482396,0.19430051813471505,0.6428930185836264,2.17687074829932,YLR002C,ess,ess
0.06358381502890173,0.0060506526061025155,0.2432432432432433,1.5,0.010726474890297415,0.034129692832764506,0.4099301153908662,1.1964912280701754,0.3081423695758167,2.0191693290734825,YKL017C,non_ess,non_ess
0.09248554913294796,0.02160947359322327,0.16216216216216214,4.0,0.025,0.33783783783783783,1.1,0.9906256812731632,0.1581081081081081,1.125,YNL024C,non_ess,non_ess
0.12,0.031722707234851766,0.10810810810810813,0.8,0.014912019087384432,0.10945422010140173,0.6271332471750009,0.6602353585112206,0.1392782582761706,1.3575581395348837,YBL101C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YBL107W-A,non_ess,non_ess
0.04624277456647399,0.010286109430374276,0.5135135135135136,2.1111111111111107,0.025,0.2016949152542373,0.7027266028002948,1.6397515527950308,0.5101694915254237,1.1401515151515151,YDR022C,non_ess,non_ess
0.04624277456647399,0.013916500994035784,0.21621621621621626,1.6,0.022253129346314324,0.2239221140472879,0.4332884444150091,0.8888888888888888,0.3908205841446453,0.687041564792176,YMR063W,non_ess,non_ess
0.049132947976878616,0.02558561673437635,0.13513513513513514,1.6666666666666667,0.025,0.4,1.1,1.0638852672750978,0.3880597014925373,1.2380952380952381,YGR164W,non_ess,non_ess
0.023121387283237003,0.007779410493560376,0.13513513513513514,1.0,0.020887728459530026,0.2349869451697128,0.4689159404564105,0.5018981018981019,0.3342036553524804,1.4712643678160915,YDR529C,non_ess,non_ess
0.09826589595375723,0.04,0.0,1.0,0.025,0.4,1.1,1.3941248470012242,0.5347593582887701,0.9478672985781992,YFL012W-A,non_ess,non_ess
0.05202312138728323,0.021177284121358803,0.40540540540540543,2.5,0.025,0.4,1.1,0.9276315789473684,0.19748653500897667,1.0091743119266057,YPL025C,non_ess,non_ess
0.03468208092485549,0.005272711556746477,0.2702702702702703,1.4285714285714286,0.02414486921529175,0.1227364185110664,0.6001224739742804,0.7111111111111109,0.2334004024144869,0.7160493827160493,YPL135W,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.08108108108108109,1.5,0.00483425414364641,0.03038674033149171,0.1016279719411509,0.4561797752808989,0.31906077348066303,1.1876606683804627,YNL071W,non_ess,non_ess
0.05491329479768786,0.012879246261561068,0.027027027027027032,2.0,0.010354223433242507,0.08119891008174387,0.3575840145322434,1.4487179487179491,0.19455040871934606,0.5158959537572254,YFR023W,non_ess,non_ess
0.09826589595375723,0.020312905177629872,0.027027027027027032,2.0,0.021642266072565246,0.14958625079567156,0.3282798208569753,0.5977129202935655,0.1820496499045194,1.0035087719298246,YPL247C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.515151515151515,YIL142C-A,non_ess,ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4345114345114345,YJL111W,ess,ess
0.06069364161849713,0.01236061889532371,0.16216216216216214,1.5,0.02275189599133261,0.15492957746478872,0.5729442970822282,1.4806034482758623,0.19718309859154928,0.9891304347826086,YBR251W,non_ess,non_ess
0.10982658959537572,0.03431584406603855,0.3783783783783784,2.8,0.01828681424446583,0.1910490856592877,0.5048677610073493,0.9611879160266256,0.19778633301251208,0.9362186788154896,YKL146W,non_ess,non_ess
0.023121387283237003,0.006655717866712767,0.054054054054054064,2.0,0.007648183556405354,0.07361376673040153,0.2455645867771743,0.6916334661354581,0.5908221797323135,1.1839080459770115,YGL039W,non_ess,non_ess
0.06069364161849713,0.020572218860748552,0.1891891891891892,2.333333333333333,0.025,0.4,1.1,0.9364548494983278,1.0,1.0,YOR379C,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.08108108108108109,1.0,0.008720930232558141,0.020348837209302327,0.2347332899658481,0.4694665799316962,1.0,1.0,YOR068C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.0017574692442882249,0.0035149384885764497,0.06991798476859988,0.13333333333333336,0.9718804920913884,1.1841541755888652,YDR339C,ess,ess
0.017341040462427744,0.0027660126199325783,0.054054054054054064,2.0,0.014117647058823532,0.07529411764705883,0.3550295857988166,1.5177514792899411,0.5458823529411765,1.099526066350711,YKR033C,non_ess,non_ess
0.05780346820809248,0.0199671536001383,0.0,1.0,0.010863661053775122,0.12547528517110265,0.22227519451033406,0.7423152387181164,0.19880499728408474,1.1261538461538465,YOR092W,non_ess,non_ess
0.12,0.04,0.054054054054054064,2.0,0.025,0.4,1.0978682327185056,0.9177748642067802,0.06099935107073329,0.5108695652173912,YIL001W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,1.0,0.0056657223796034,0.0056657223796034,0.09479394943610027,1.5000000000000002,1.0,1.0,YPR044C,non_ess,non_ess
0.01445086705202312,0.0029388884086783643,0.0,0.0,0.006648936170212766,0.04521276595744681,0.1903133931406796,0.4311774461028192,0.2672872340425532,0.8739130434782608,YLL027W,non_ess,non_ess
0.02890173410404624,0.009767482064136915,0.08108108108108109,3.0,0.011312217194570135,0.12782805429864252,0.23251860643374625,0.7559198542805099,0.5746606334841629,1.2699999999999998,YPR005C,non_ess,non_ess
0.03757225433526011,0.00760653470481459,0.2702702702702703,1.25,0.02047244094488189,0.13858267716535433,0.4691880728023751,1.3497267759562843,0.28346456692913385,0.5980066445182725,YML012W,non_ess,non_ess
0.03757225433526011,0.008038724176679056,0.1891891891891892,1.75,0.008104738154613466,0.057980049875311725,0.19480783927278567,0.4071236559139784,0.229426433915212,2.090909090909092,YKL191W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.9283667621776504,YLR026C,ess,ess
0.12,0.04,0.8108108108108109,2.0,0.025,0.4,1.1,1.20986301369863,1.0,5.0,YOR343C,non_ess,non_ess
0.02023121387283237,0.007001469444204339,0.054054054054054064,0.6666666666666666,0.004651162790697674,0.053820598006644516,0.22362301101591187,0.7226720647773279,0.5960132890365448,1.7622789783889978,YMR115W,non_ess,non_ess
0.011560693641618495,0.0033710778805428297,0.21621621621621626,4.0,0.007590132827324478,0.07400379506641366,0.2029280634362321,2.0,0.4592030360531311,0.4801587301587302,YGL222C,non_ess,non_ess
0.03757225433526011,0.008298037859797734,0.0,0.0,0.005711775043936732,0.0421792618629174,0.2386920728887245,0.7936842105263158,0.1977152899824253,0.9594882729211086,YMR164C,non_ess,non_ess
0.03757225433526011,0.005877776817356729,0.027027027027027032,1.0,0.012252591894439209,0.0640904806786051,0.33432072169112703,1.2005772005772009,0.22431668237511784,1.039301310043668,YPL138C,non_ess,non_ess
0.03468208092485549,0.010199671536001384,0.054054054054054064,0.5,0.007071302298173247,0.0695344725987036,0.2798371955982514,0.6418604651162789,0.21154979375368296,1.2210884353741496,YOR386W,non_ess,non_ess
0.11560693641618495,0.02005359149451119,0.0,1.0,0.01115137998327293,0.06467800390298299,0.2874089658743053,0.7101806239737274,0.2509060496236409,2.349869451697128,YKR096W,non_ess,non_ess
0.0722543352601156,0.019880715705765408,0.2432432432432433,3.0,0.01242544731610338,0.1143141153081511,0.3230616302186879,0.4205298013245033,0.13469184890656066,1.0796812749003983,YER088C,non_ess,non_ess
0.10404624277456646,0.020572218860748552,0.054054054054054064,0.4,0.02128917800118273,0.1407451212300414,0.5268054556343625,0.4829183555298205,0.16499112950916614,0.8746081504702193,YLR044C,non_ess,non_ess
0.03468208092485549,0.004321894718644654,0.13513513513513514,1.6666666666666667,0.0160857908847185,0.06702412868632708,0.4020512500779351,1.235880398671097,0.23324396782841825,0.6350364963503649,YML113W,non_ess,non_ess
0.03468208092485549,0.0042354568242717605,0.08108108108108109,1.0,0.023715415019762844,0.09683794466403164,0.663049325256683,0.7607776838546068,0.3478260869565217,1.1503267973856208,YPL108W,non_ess,non_ess
0.12,0.04,0.027027027027027032,2.0,0.025,0.4,0.8178327953195579,1.29015271195366,0.20984759671746767,0.9675675675675676,YGR241C,non_ess,non_ess
0.04046242774566474,0.0047540841905091185,0.0,1.0,0.01279707495429616,0.050274223034734916,0.38323425790282944,1.1589403973509935,0.20383912248628885,1.056872037914692,YPL236C,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.0,1.0,0.0035971223021582736,0.013489208633093523,0.08041139903611093,0.1530097087378641,0.36960431654676257,1.8853211009174309,YPR035W,ess,ess
0.0057803468208092465,0.00017287578874578615,0.0,0.0,0.0048426150121065395,0.0048426150121065395,0.9089739709443101,0.8333333333333333,0.5811138014527845,1.8181818181818181,YDR209C,non_ess,non_ess
