hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label
-0.3954246085790401,-0.21177183429890195,3,-0.25321717923117804,0.011310084825636193,0.3662596642407149,0.7423103212576896,0.2280867106503299,0.001260147572653756,YPL011C,ess
1.6566518940238757,0.09264312394984073,4,1.2382542743366902,0.01628423390081421,0.4698144324541925,0.8698612202147159,0.09400444115470022,0.0004312130328197258,YKR009C,non_ess
0.8229958148414411,-0.20525641307598003,7,0.6193072543002988,0.015338941118258287,0.4108123209699516,0.8154195011337868,0.13953488372093026,0.00022469385462307607,YNL125C,non_ess
-0.26716982716635784,-0.262809300545124,5,-0.8585310049936401,0.035443037974683546,0.9358153387937456,1.8823529411764708,0.8354430379746836,0.005157055789967183,YLR101C,ess
0.4382314706033945,8.059917376046243,5,-0.9321502540728585,0.07961783439490445,1.7179921696955531,1.095485272815065,0.19745222929936307,0.00346407419823444,YBL001C,non_ess
-0.6519341714044046,-0.2866991783625045,3,0.6493002817029433,0.003894839337877313,0.11913840329787333,0.8360237892948174,0.6358325219084713,0.0004194145922879098,YDR350C,non_ess
-0.9725711249361102,-0.2971962458883232,1,-0.7903650336239935,0.006382978723404255,0.16799851558634338,0.6627906976744184,0.4297872340425532,0.00145690587811035,YOR339C,non_ess
-1.1649532970551335,-0.307331345568424,0,-0.9348768929276444,0.0,0.0,0.0,1.0,0.0071428571428571435,YBL048W,non_ess
0.3099766891907122,-0.1969311526244686,3,1.1564551086931143,0.00880551301684533,0.3871212036529885,1.5405753542292828,0.28598774885145484,0.0004880337011116976,YPL147W,non_ess
-0.13891504575367564,-0.2157534806017987,0,0.1639585655510593,0.010526315789473684,0.3897848068446979,1.6091954022988502,0.14736842105263154,0.0005711954304365562,YPL140C,non_ess
-1.0366985156424513,-0.3033496992655273,6,-0.7031125902708458,0.00353356890459364,0.11219503947791096,2.5645933014354063,0.8533568904593639,0.00580514891468955,YMR255W,non_ess
0.2458492984843711,-0.05540172494877492,3,0.2675708420329222,0.013463892288861691,0.4471842283514159,0.7323162274618585,0.26621787025703797,0.0008728454762525835,YPL212C,non_ess
-0.5878067806980635,-0.27982178929386464,6,-0.7358322565282762,0.016981132075471698,0.6758147512864494,1.0606060606060608,0.2773584905660377,0.001939569864098166,YOR253W,non_ess
0.5023588613097356,-0.08906473460053838,0,2.765172033016775,0.005933363760839799,0.1706261104105908,2.203389830508474,0.261296211775445,0.0002837092418843051,YOR116C,ess
0.5664862520160767,0.057532242915205714,5,-0.24231062381203455,0.02516309412861137,0.8308062033362305,1.1790091930541369,0.17427772600186392,0.0011541571258401589,YNL191W,non_ess
1.849034066142899,0.050654853846565866,6,0.5893142268976543,0.02364185110663984,0.6483962367957746,2.4451349431818183,0.08400402414486921,0.00041793046838243386,YFR048W,non_ess
0.4382314706033945,0.06730537474958864,0,-0.12233851420145653,0.020746887966804985,0.7849477750751179,1.4008620689655171,0.16265560165975104,0.0009086905120656484,YEL056W,non_ess
-0.331297217872699,-0.22769841951048894,5,0.11760570501969962,0.008849557522123894,0.34332576564889034,0.8280977312390925,0.2743362831858407,0.0009939720405284084,YER045C,non_ess
-0.331297217872699,-0.0963040915148961,2,-0.3241097894556105,0.013224821973550356,0.3306639094108033,1.3745901639344262,0.15564598168870802,0.000682657814424158,YJR100C,non_ess
0.5023588613097356,-0.09594212366917823,0,0.8565248346666691,0.011393514460999123,0.4630197682344922,1.125,0.07493426818580193,0.0003691343260384331,YGL021W,non_ess
-0.7801889528170868,-0.2602755256250988,7,-0.435901982501831,0.0069767441860465115,0.1919715597689231,3.4968152866242033,0.2337209302325581,0.0003367736746866832,YER023W,ess
-1.1008259063487924,-0.30696937772270616,1,-0.8285379775909956,0.002336448598130841,0.0637528782337803,0.3894927536231884,1.0,0.004807692307692308,YBR064W,non_ess
-0.4595519992853812,-0.19512131339587915,0,0.03853317823090953,0.007959479015918956,0.25807785417514184,4.376344086021504,1.0,0.0024509803921568627,YPL139C,non_ess
1.849034066142899,0.5773180693660909,4,0.6111273377359412,0.02335984095427436,0.7109359347789234,2.2006201550387594,0.12326043737574552,0.0006626905235255138,YER088C,non_ess
-0.6519341714044046,-0.21792528767610606,1,-0.1550581804588869,0.006843455945252352,0.15927003136583975,0.6153846153846154,0.6013686911890505,0.0011908290914634662,YMR305C,non_ess
2.554435363912652,0.1063979020871204,2,3.1141818064293654,0.012169534200587495,0.39750566512799,2.515368421052632,0.15442719261435164,0.00013087050221555224,YDR127W,non_ess
-1.0366985156424513,-0.3047975706483988,1,-0.214135355645914,0.0018115942028985507,0.06231178242047807,0.0,0.8125,0.0007359601449275362,YPL090C,non_ess
1.0795053776668058,0.03183252586923576,2,-0.045992626267452284,0.02715283165244376,0.6944017786015901,1.1372565067932559,0.09542280837858803,0.000603941825180937,YHR003C,non_ess
0.3099766891907122,-0.1610963358983978,0,0.7447326416204486,0.010653080129689673,0.2574884587390377,1.1294642857142858,0.2107457156090783,0.0004274760965701385,YMR172W,non_ess
-1.0366985156424513,-0.3029877314198094,1,-0.5695072863863384,0.002805049088359046,0.1703024418311936,0.0,0.5035063113604488,0.0007061799598323265,YGR024C,ess
0.7588684241350999,0.535329799262816,2,0.8238051684092387,0.01335707925200356,0.3966025070210288,1.2,0.1794300979519145,0.0005941393971917701,YPR031W,non_ess
0.5023588613097356,0.20774889888812867,5,-0.20686431869981836,0.02338129496402877,0.6843344116652986,0.8785003471418652,0.35881294964028776,0.0026777085794051324,YGR079W,non_ess
0.37410407989705335,-0.20634231661313365,1,1.9608135708549443,0.006863025450386045,0.3874453965467938,2.1114058355437666,0.11838718901915928,0.0001111616798301965,YNL054W,non_ess
-0.13891504575367564,-0.1614583037441157,2,-0.8939773101058563,0.0449438202247191,0.9608467231660084,1.3378839590443683,0.2837078651685393,0.003050622206113327,YMR082C,non_ess
-0.7160615621107457,-0.2381954870363077,4,-0.9594166426207172,0.02464788732394366,0.5997307373653686,0.7352941176470588,0.4295774647887324,0.003464334393457519,YJL166W,non_ess
-0.9084437342297692,-0.2805457249853004,1,-0.22049751297374767,0.0036463081130355523,0.1180649420048408,0.9770114942528736,0.6144029170464904,0.0009380197206816648,YMR270C,ess
0.11759451707168884,-0.14987533268114334,1,1.7317759070529315,0.006163328197226503,0.2360762452173612,0.7544141252006421,0.3201848998459168,0.00025594316534445786,YGL016W,non_ess
-0.3954246085790401,-0.1900537635558288,3,0.011266789683050877,0.008875739644970414,0.3690366124260355,1.1531250000000002,0.34245562130177515,0.001176823440899571,YKL075C,non_ess
-0.20304243646001674,-0.1209179050237124,7,-0.4849814818879766,0.018610421836228287,0.5960577359941285,0.886150234741784,0.20967741935483872,0.000870030785704725,YHR200W,non_ess
-0.9725711249361102,-0.2986441172711947,1,-0.6812994794325589,0.005084745762711864,0.14222154963680386,0.3526785714285714,0.4949152542372882,0.0016949152542372885,YDR121W,non_ess
0.8229958148414411,0.3590514583982053,3,-0.37864256655132783,0.03358613217768147,0.8686120139641267,1.268505747126437,0.1657638136511376,0.001167350800360124,YNL072W,non_ess
0.5023588613097356,-0.1314149725495311,3,1.1864481360957588,0.009829867674858222,0.8642159696292708,1.1431404958677684,0.14555765595463138,0.0003666439696590212,YOR141C,non_ess
-0.0747876550473345,-0.12996710116665958,4,-0.3541028168582551,0.017894736842105262,0.9110787298825576,1.9669421487603305,0.2357894736842105,0.0017728531855955676,YCR100C,non_ess
-0.26716982716635784,-0.13394874746955632,4,-0.4331753436470451,0.016222479721900347,0.4225610808412021,16.53191489361702,0.3835457705677868,0.0011587485515643105,YGR132C,non_ess
-0.5236793899917224,-0.07060437446892616,1,-0.032359431993522966,0.007668711656441719,0.4291411042944785,0.6666666666666666,0.276840490797546,0.0008389105781743819,YPL123C,non_ess
-0.5236793899917224,-0.25991355777938085,2,-0.11506747725536087,0.008244023083264633,0.2635731951478036,2.238095238095238,0.3239901071723001,0.0003880121043979642,YGR214W,non_ess
-0.7801889528170868,-0.2776499822195573,0,-0.8803441158319271,0.016172506738544475,0.4058869832788684,0.0,0.4366576819407008,0.001176974883937199,YGR073C,ess
0.7588684241350999,-0.007260001468295999,2,1.118282164726112,0.011673151750972765,0.3692916334272178,1.1610878661087871,0.25058365758754864,0.0004828201494943134,YHR047C,non_ess
0.3099766891907122,-0.15494288252119376,6,-0.4331753436470451,0.026651216685979143,1.0337340672074158,1.3033333333333337,0.19119351100811124,0.0010334784378816825,YIL034C,non_ess
2.0414162382619225,0.04993091815513009,0,2.3916225099111106,0.012591286829513977,0.4071912671214129,1.2351778656126482,0.0946864769579451,0.0002986955109083442,YDR216W,non_ess
-0.5878067806980635,-0.21177183429890195,1,0.4693421172870762,0.004849137931034483,0.1886926682289923,1.85242718446602,0.7887931034482759,0.0005864632739392383,YKL174C,non_ess
0.7588684241350999,-0.09449425228630667,1,1.382766133640341,0.01048584411045089,0.33449842712338346,1.17,0.19468717231737154,0.0005515217346101177,YMR266W,non_ess
-1.1649532970551335,-0.307331345568424,0,-0.8530777272840684,0.0,0.0,0.0,1.0,0.002493765586034913,YPL192C,non_ess
-0.20304243646001674,-0.13394874746955632,1,-0.5640540086767667,0.02086230876216968,0.8363699582753825,0.5049999999999999,0.2086230876216968,0.001328809475297432,YDR410C,non_ess
1.1436327683731469,0.27869459664883445,0,-0.005093043445664315,0.026986506746626688,0.5807339048922141,1.0038383382253329,0.1199400299850075,0.0007591141138291612,YLR080W,non_ess
-0.9725711249361102,-0.278735885756711,0,-0.4386286213566168,0.003500583430571762,0.08386964837782243,0.7835051546391754,0.9334889148191364,0.0016819620086831286,YPL237W,ess
-0.010660264340993387,0.8658064424032466,4,-0.6758462017229871,0.0302013422818792,0.6434834379735874,0.42198049512378094,0.3238255033557047,0.004317673378076064,YGR268C,non_ess
-0.844316343523428,-0.2696866896137638,11,-0.7249257011091327,0.00922509225092251,0.34847157810099505,0.9866592551417456,0.577490774907749,0.004342035901562022,YKL069W,non_ess
0.5023588613097356,-0.20598034876741575,5,0.9083309729076005,0.011115861479264643,0.5086285775932682,6.722741433021806,0.1633176571184267,0.00010815738882015012,YLR277C,ess
-0.3954246085790401,0.9157580051123148,0,-0.4004556773896147,0.013348164627363738,0.3362969246404879,0.9410071942446044,0.3348164627363737,0.0012587085065277207,YJL079C,non_ess
-0.5236793899917224,-0.17086946773278075,0,-0.32956306716518224,0.010235414534288641,0.35964687819856705,1.35,0.20880245649948825,0.0008285811765852707,YAL018C,non_ess
-0.13891504575367564,-0.2566558471679199,5,-0.8121781444622804,0.035874439461883414,1.0347213324791802,3.0285714285714285,0.17713004484304934,0.0010735154232912082,YIR005W,non_ess
2.682690145325334,1.4789799730493465,2,-0.0296327931387371,0.045906656465187455,1.2183116551900026,0.9014084507042254,0.13618974751338944,0.0009590827289675313,YOR301W,non_ess
-0.3954246085790401,-0.22118299828756696,6,-0.13597170847538584,0.01008403361344538,0.28036669213139803,0.6856060606060606,0.1907563025210084,0.0006055755635587568,YJL171C,non_ess
-0.844316343523428,-0.2740303037623785,1,-0.8694375604127835,0.013054830287206266,0.4767118672618546,1.8682795698924728,1.0,0.0026109660574412533,YKL169C,non_ess
-0.844316343523428,-0.29068082466540124,0,-0.6976593125612739,0.008741258741258742,0.29881882823059297,2.5420168067226894,0.5314685314685315,0.0011784224644535064,YDR373W,ess
0.37410407989705335,-0.19910295969877592,2,0.12033234387448548,0.016304347826086956,0.4150013502565487,1.4764862466725823,0.16915760869565216,0.000758554299083642,YMR070W,non_ess
1.849034066142899,0.7905171304939261,0,0.3302835356929971,0.02759835584263065,0.9694170676377276,1.5625681273163283,0.13211978860833826,0.0007259329044414189,YDR345C,non_ess
-0.0747876550473345,-0.20344657384739054,1,0.3493700076764982,0.009860788863109048,0.26408308891126386,1.1455525606469004,0.3694895591647332,0.0006147912798082082,YGR055W,non_ess
0.7588684241350999,-0.03838923620003425,4,0.016720067392622606,0.02209131075110457,0.6214071927407477,4.2089093701996925,0.10751104565537556,0.000827008043502889,YPL049C,non_ess
-0.3954246085790401,-0.27077259315091745,0,-0.17141801358760209,0.010425716768027804,0.5129770184390532,1.3622519612367323,1.0,0.0022123893805309734,YDR259C,non_ess
-0.6519341714044046,0.2008715098194888,2,-0.4222687882279017,0.009142857142857144,0.4005857860732233,0.7126541799908634,0.4525714285714286,0.0013672852826931378,YHR209W,non_ess
0.11759451707168884,-0.11078280534361158,0,0.6111273377359412,0.009940357852882704,1.1474548932818187,1.1717974180734858,0.15656063618290258,0.000573482183820156,YLR427W,non_ess
0.3099766891907122,-0.17883276033857426,2,-0.2177708741189618,0.02090909090909091,0.657569573283859,1.929705215419501,0.2636363636363636,0.0011613936724068881,YNL080C,non_ess
0.7588684241350999,-0.0991998342806392,1,0.37936303507914265,0.01707455890722823,0.6315945011164135,2.384049773755656,0.15196357427433124,0.0007636360516298053,YMR250W,non_ess
1.4642697219048524,0.0039610017489584886,4,0.6383937262837999,0.020078354554358472,0.550773212087448,2.221057230231543,0.16405484818805094,0.0002241186450656433,YPR074C,non_ess
1.0795053776668058,-0.16399207866414092,3,3.4986378849541717,0.006745037579495085,0.2475922331009781,3.0007390983000737,0.12372326074388128,8.633863275916349e-05,YMR229C,ess
-0.7160615621107457,-0.2783739179109931,5,-0.6922060348517023,0.012110726643598616,0.2933338431245101,3.886740331491712,0.3235294117647059,0.001139188069594035,YOR297C,non_ess
-0.7160615621107457,-0.2725824323795069,5,-0.6403998966107709,0.011023622047244094,0.4471263521966296,0.9690420560747662,0.4519685039370079,0.00160842883963348,YKL159C,non_ess
-0.9084437342297692,-0.3029877314198094,4,-0.8530777272840684,0.00997506234413965,0.31703569359429706,0.7878787878787877,0.5860349127182045,0.002493765586034913,YLR110C,non_ess
-1.1008259063487924,-0.2982821494254769,0,-0.8585310049936401,0.002531645569620253,0.06304065840676297,1.137809187279152,1.0,0.005,YDR053W,ess
4.1576201315711785,0.4441139021419086,1,5.570883414591429,0.01111259874146472,0.4183918342302144,1.383240746937956,0.09653233364573573,0.00032393400552260305,YPR117W,non_ess
0.18172190777803,0.026041040337749573,1,-0.06235245939616747,0.016522423288749016,0.4538700648772748,0.7351434426229506,0.3029110936270653,0.0017509311770350596,YOR212W,non_ess
-0.0747876550473345,1.1651538508119388,4,-0.6022269526437688,0.025110782865583457,0.9277039225340556,1.6742424242424243,0.9571639586410636,0.008470477510097905,YGL152C,non_ess
0.4382314706033945,-0.062279114017414774,3,1.039209637937322,0.010068465565847765,0.379346473311753,0.9711779448621556,0.18244059605316149,0.00045383232849045146,YIL107C,non_ess
-0.4595519992853812,-0.04816236803441719,2,-0.06780573710573921,0.008695652173913044,0.2148061104582844,0.8918918918918921,0.2885375494071146,0.0008960793459848283,YGL090W,non_ess
0.2458492984843711,-0.10716312688643273,1,-0.2613970957955357,0.02091254752851711,0.8022285593578369,2.1796296296296296,0.13783269961977188,0.0007615066277335463,YNL264C,non_ess
2.682690145325334,0.2598722686715043,0,4.008519350799129,0.010434782608695651,0.3478260869565218,1.3310185185185188,0.08452173913043479,0.00013676656817222457,YBR275C,non_ess
-0.5878067806980635,-0.2168393841389524,1,0.057619650214410574,0.006414825374198147,0.17974089136723825,8.558823529411763,0.3891660727013542,0.0004798595224431002,YPL083C,ess
-0.13891504575367564,-0.1263474227094807,2,-0.6513064520299143,0.02568218298555377,1.000719543919854,0.7707910750507101,0.16693418940609953,0.0014390878397077544,YFL046W,non_ess
-0.5236793899917224,-0.2450728761049475,3,-0.4004556773896147,0.011123470522803115,0.2580570002705709,0.8671171171171171,0.2502780867630701,0.0015642380422691874,YNL156C,non_ess
-1.0366985156424513,-0.2642571719279955,0,-0.4249954270826876,0.002293577981651377,0.058282015835113735,1.0616438356164382,0.786697247706422,0.0010489296636085627,YBR101C,non_ess
-0.4595519992853812,-0.22552661243618166,3,-0.19868440213546076,0.009812667261373774,0.2931056454696063,1.877551020408164,0.2292595896520964,0.00032381297973459937,YMR294W,non_ess
-0.20304243646001674,-0.18715802079008567,0,0.4448023675940033,0.008201202843083653,0.9267359212684528,1.798780487804878,0.174412247129579,0.0005253380937637922,YOL103W,non_ess
0.2458492984843711,-0.11331658026363678,1,0.45298228415836106,0.011969532100108813,0.31925514714471026,2.0715630885122414,0.3596300326441785,0.000695609347474233,YPL070W,non_ess
-0.5236793899917224,-0.2407292619563329,0,-0.5722339252411243,0.014084507042253518,0.6510624440283318,1.5390173410404622,0.5802816901408451,0.00135897351321041,YJR056C,non_ess
-0.0747876550473345,-0.1455317185325287,5,-0.10325204221795546,0.013866231647634585,0.2640130505709625,1.3393939393939394,0.2430668841761827,0.0006551668037093872,YJR125C,non_ess
