hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,HFI_normalized,HFI_ratio,orf,label,predictions
-0.7296658747311922,-0.4192374393344667,2,0.2,0.04943973365005299,0.002152080344332855,0.03602251407129456,412,0.0012275215556267498,YER038C,ess,non_ess
0.08042860934216649,-0.20461249524955866,4,3.0,0.07397948334312578,0.011963406052076004,0.3690665791854724,368,0.0011301747085640849,YIL039W,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,0,0.84,-0.4195421493731158,0.007972665148063782,0.2373779136892689,134,0.0018274232482235746,YMR039C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,0.6415094339622641,-0.12779179191102824,0.002502085070892411,0.07544217882718357,604,0.0002250771890482687,YJL026W,ess,ess
0.5433397430983714,0.18113233668683013,1,0.42857142857142855,0.04671309479526712,0.017972681524083392,0.547548293395658,251,0.0008707083957484224,YHR018C,non_ess,non_ess
-0.035299174096884746,0.215936381673572,2,1.0,-0.9376035317824302,0.048701298701298704,1.2059023066485757,73,0.003469133606119907,YMR254C,non_ess,non_ess
-0.5560741995726153,-0.2104131694140156,2,0.0,-0.8967039489606422,0.0169971671388102,0.40283286118980177,143,0.0017631094118346247,YAL034C-B,ess,non_ess
-0.4403464161335641,-0.1640077760983598,3,0.5454545454545454,-0.7194724233995609,0.0145985401459854,0.5479384493983034,187,0.0020102267848081503,YCR101C,non_ess,non_ess
1.4691620106107812,0.5146711011431062,2,0.6363636363636364,4.275729958568143,0.006783587028457975,0.13279909912343496,525,0.0002048469950521572,YJL207C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,1,1.25,1.7317759070529315,0.0009244992295839754,0.023049746863306183,1764,0.00019513712007658736,YOL051W,non_ess,non_ess
0.3697480679397946,-0.018990921986935458,1,0.5,0.11760570501969962,0.014976174268209666,0.6046630360789652,193,0.0005643400572099733,YDL238C,non_ess,non_ess
-0.6139380912921409,-0.3989350797588673,1,1.7,-0.3077499563268953,0.004995004995004995,0.15559782683070353,287,0.0015698587127158554,YFR045W,non_ess,non_ess
-0.2088908492554616,-0.2829215964697278,4,0.7083333333333334,-0.7876383947692076,0.02536997885835095,0.7375661274430084,186,0.001614039873604765,YOR044W,non_ess,non_ess
-0.7296658747311922,-0.4076360910055528,0,1.0,-0.8694375604127835,0.007832898172323759,0.2373422921725793,218,0.004587155963302753,YMR172C-A,non_ess,non_ess
0.8905230934155252,0.6016812136099609,6,0.5365853658536586,0.09033931647184096,0.021542738012508687,0.5088019284946035,274,0.0005807966805821156,YPL066W,non_ess,non_ess
-0.09316306581641036,-0.1466057536049889,1,0.8571428571428571,-0.3513761780034692,0.014690451206715634,0.6633614755913243,184,0.0013800812080843106,YDL218W,non_ess,non_ess
-0.4403464161335641,-0.2336158660718435,1,1.0,-0.4168155105183299,0.009080590238365494,0.4192462340560611,316,0.0008297533010531762,YOL093W,non_ess,non_ess
0.311884176220269,-0.19881182108510168,0,3.0,2.3670827602180378,0.005324543610547667,0.10676020710175926,1155,0.0001879121554577944,YPL016W,ess,ess
-0.035299174096884746,-0.30902463020978416,7,4.0,-0.3731892888417561,0.016146393972012917,0.8079742821400518,180,0.001847865087908145,YIL145C,non_ess,non_ess
1.1798425520131532,0.2333384041669429,2,2.0,0.31937698027385364,0.02128917800118273,0.5268054556343625,318,0.00039796332042742004,YLR044C,non_ess,non_ess
-0.4982103078530897,-0.3815330572654964,3,1.5,0.11215242731012788,0.004784688995215311,0.0914809660878019,413,0.0004352726412112165,YCR066W,non_ess,non_ess
0.1961563927812177,-0.19881182108510168,1,1.1111111111111112,0.06307292792398231,0.0134847409510291,0.4183954050270121,406,0.000482471934467725,YJL146W,non_ess,non_ess
-0.09316306581641036,0.4508636853340795,2,0.8666666666666667,-0.8939773101058563,0.03932584269662921,0.7181839027745931,93,0.002627763682493657,YMR082C,non_ess,non_ess
-0.32461863269451285,-0.26841991105858537,6,0.95,-0.2859368454886084,0.00975609756097561,0.2822227809906965,462,0.0005237039383380847,YDL099W,non_ess,non_ess
1.0062508768545764,0.8714125622572101,11,0.56,-0.7276523399639185,0.061224489795918366,1.8579178506845773,56,0.006360985952822688,YEL066W,non_ess,non_ess
-0.7875297664507178,-0.3235263156209266,3,0.6666666666666666,-0.9130637820893576,0.005970149253731343,0.196558384547849,127,0.006252203549183218,YHR130C,non_ess,non_ess
0.022564717622640867,-0.3293269897853836,0,3.0,1.2055346080792595,0.006001500375093775,0.16225484942664234,559,0.0003455693977161553,YJL070C,non_ess,non_ess
-0.2088908492554616,-0.22491485482515805,2,0.7777777777777778,0.7120129753630182,0.005652378709373528,0.16426682126163994,328,0.000649104465608952,YJR134C,non_ess,non_ess
0.6012036348178971,-0.11180170861824704,4,3.0,2.6888261450827704,0.00604932526756631,0.1262004476057524,856,0.00022152229030672819,YPR189W,non_ess,non_ess
-0.3824825244140385,-0.3322273268676121,1,0.9285714285714286,0.21849134264677664,0.0056962025316455705,0.14792325949367088,946,0.00023884711108732305,YNL138W,non_ess,non_ess
2.105664819525563,0.4044582920184237,2,0.42857142857142855,0.2348511757754918,0.032540675844806015,0.8750747351386686,139,0.007194244604316547,YIL162W,non_ess,non_ess
-0.2667547409749872,-0.2858219335519563,0,1.3333333333333333,-0.4904347595975483,0.01375,0.3721034482758621,302,0.0007119205298013244,YFR050C,ess,non_ess
1.064114768574102,0.7960037981192694,2,0.8620689655172413,0.10942578845534202,0.023287671232876717,0.6489497716894977,151,0.0007620430009979135,YNL277W,non_ess,non_ess
-0.5560741995726153,-0.2771209223052708,1,1.2,-0.37864256655132783,0.006500541711809318,0.17839924160346696,160,0.003209642470205851,YPR058W,non_ess,non_ess
0.3697480679397946,0.08832155005551857,0,4.5,-0.25321717923117804,0.02073515551366636,0.4934050541290662,181,0.0014163642138918253,YPL011C,ess,non_ess
1.4112981188912557,0.2768434604003702,0,0.6,-0.3268364283103964,0.040816326530612235,1.1210208688441514,143,0.0009205080633652062,YKL218C,non_ess,non_ess
-0.3824825244140385,-0.3467290122787545,1,1.181818181818182,1.6908763242311438,0.0028125,0.0759375,1006,0.000209368787276342,YNL267W,ess,ess
-0.32461863269451285,-0.25101788856521445,2,0.7708333333333334,-0.4522618156305462,0.011876484560570073,0.3388015866515334,454,0.0007089267215670683,YBR187W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.0,-0.7167457845447751,0.0,0.0,253,0.0010831904621851753,YGR082W,ess,ess
0.1961563927812177,-0.06829665238481973,2,0.7209302325581395,-0.4631683710496897,0.02289156626506024,0.8553425380353531,183,0.0014615840410823616,YGL096W,non_ess,non_ess
-0.32461863269451285,-0.36123069768989696,0,0.6666666666666666,1.6063505197327819,0.0032185387833923397,0.12504779206079367,832,0.00024139040875442548,YGL207W,ess,ess
-0.3824825244140385,-0.3525296864432115,4,1.2666666666666666,-0.3486495391486833,0.009414225941422594,0.2422266949572667,327,0.0008540938927488387,YOR288C,non_ess,non_ess
-0.2088908492554616,-0.3293269897853836,11,0.5,-0.4904347595975483,0.015,0.25425,190,0.0014999999999999998,YOR280C,non_ess,non_ess
0.4854758513788458,0.027414471328720345,0,0.5909090909090909,0.7529125581848062,0.011070110701107009,0.24319162205706565,208,0.004807692307692308,YGR178C,non_ess,non_ess
-0.2667547409749872,-0.19881182108510168,4,0.7142857142857143,-0.6431265354655568,0.01740506329113924,0.3723610629443385,132,0.002804948216340621,YBR052C,non_ess,non_ess
0.1961563927812177,0.04771683090431975,0,1.0,1.783582045293863,0.005754088431253785,0.1832145736804948,918,0.00025831047137207395,YPL022W,non_ess,non_ess
0.1961563927812177,-0.1698084502628168,0,0.375,-0.17141801358760209,0.01650738488271069,0.6259742857321441,412,0.0004892326638718548,YML067C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,3.1428571428571432,-0.6458531743203426,0.001589825119236884,0.05297707574747424,393,0.0008737970120996613,YPR165W,ess,ess
0.311884176220269,0.10572357254888948,1,0.7,0.9655903888581036,0.008742714404662781,0.20661493026644465,1169,0.00023611632450574053,YMR257C,non_ess,non_ess
1.7584814692084092,0.3406508762093969,8,0.4155844155844156,0.8156252518448811,0.02056325435851587,0.3915338720054987,200,0.0006057219490388912,YCL039W,non_ess,non_ess
1.4691620106107812,0.5262724494720201,24,0.5853658536585366,-0.3650093722773985,0.04371002132196162,0.7268116483428065,145,0.0009925740754356297,YDL124W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,1.2,-0.8721641992675694,0.0,0.0,217,0.00436575309240844,YLR458W,ess,non_ess
-0.4982103078530897,-0.3757323831010394,3,0.9444444444444444,-0.2723036512146791,0.006730769230769231,0.16289893617021275,79,0.001131937682570594,YIL154C,non_ess,non_ess
1.4691620106107812,1.0135290792864058,4,1.8,1.914460710323585,0.011897852582704585,0.2925377834572612,725,0.00032541477375067545,YDR128W,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,2,1.0,0.027626622811766068,0.004379562043795621,0.19150630391506304,587,0.00034320247702657327,YPL101W,non_ess,non_ess
-0.2088908492554616,0.2420394154136284,2,0.95,-0.7603720062213489,0.023856858846918492,0.4595821298623354,114,0.0027205189913152663,YKL026C,non_ess,non_ess
1.1798425520131532,0.7611997531325275,15,0.6666666666666666,0.0248999839569802,0.026335040234089245,0.7624359912216532,227,0.0008314293172289557,YMR135C,non_ess,non_ess
-0.32461863269451285,-0.13500440527607493,4,1.0,-0.8585310049936401,0.02531645569620253,0.7184247538677918,139,0.007194244604316547,YJL064W,non_ess,non_ess
-0.15102695753593598,-0.2800212593874993,5,1.4,-0.8421711718649251,0.031476997578692496,0.7782615456383145,104,0.0036552430620227228,YPR050C,non_ess,non_ess
4.0730371379894335,2.6725218903211005,6,0.5833333333333334,0.7038330587986606,0.04068117313150426,0.8479450479023221,159,0.0005325383933405925,YEL011W,non_ess,non_ess
0.1961563927812177,-0.23071552898961506,1,0.7058823529411765,1.2328009966271185,0.00704747774480712,0.1468863986123983,323,0.0005052778568869372,YGL163C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,1.0,-0.5095212315810493,0.0,0.0,683,0.001026205838848093,YGR115C,ess,ess
0.5433397430983714,-0.1872104727561877,1,1.4545454545454546,0.7201928919273758,0.01172607879924953,0.6592778410613775,229,0.0005468756400698035,YDR436W,non_ess,non_ess
-0.15102695753593598,-0.2162138435784726,0,1.4444444444444444,-0.0296327931387371,0.00994644223412395,0.36290570543943823,394,0.00041168405967088574,YMR091C,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,0,0.9230769230769232,1.7072361573598591,0.001243008079552517,0.0369458955537265,1357,0.00014243755075196493,YBL076C,ess,ess
0.6012036348178971,0.2333384041669429,0,0.9473684210526316,1.1264620812904698,0.010081426909654904,0.2698720434276851,378,0.00037543775426675767,YBR294W,non_ess,non_ess
-0.15102695753593598,-0.24811755148298595,1,0.8333333333333334,0.3302835356929971,0.0076335877862595426,0.22314929877507544,263,0.0007345569996137437,YPL030W,non_ess,non_ess
0.9483869851350506,0.20723537042688656,1,16.0,5.529983831769641,0.004310344827586207,0.1290727667662232,1385,4.862753641229927e-05,YKL203C,ess,ess
-0.09316306581641036,-0.2133135064962441,12,0.75,0.6683867536864444,0.006746987951807229,0.1671609514983009,300,0.0004642570281124498,YBR098W,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,0,1.2142857142857142,-0.5286077035645504,0.0013192612137203164,0.027379381831888427,732,0.0007875917355133584,YGL011C,ess,ess
0.022564717622640867,-0.17270878734504527,2,0.8571428571428571,-0.09779876450838372,0.012987012987012988,0.3021145521145521,399,0.0004597532793021515,YGR193C,non_ess,non_ess
0.311884176220269,0.04191615673986278,10,1.625,-0.4386286213566168,0.024504084014002333,1.6870797411079304,207,0.0016685550651356544,YDR098C,non_ess,non_ess
-0.7296658747311922,-0.3467290122787545,6,0.40625,-0.8939773101058563,0.008426966292134831,0.15540814945173953,219,0.001128726078702991,YJL003W,non_ess,non_ess
-0.2088908492554616,-0.2336158660718435,2,1.181818181818182,-0.4095444735722344,0.013498312710911136,0.46048529648079706,119,0.002608917582781144,YNL246W,non_ess,non_ess
-0.6139380912921409,-0.3902340685121817,0,5.0,-0.045992626267452284,0.003878975950349108,0.10982535725072397,480,0.0006157874321179209,YPR186C,ess,ess
-0.3824825244140385,-0.38733373142995337,3,0.75,-0.6076802303533405,0.013412816691505215,0.2553453572188936,251,0.001442812950879047,YMR147W,non_ess,non_ess
-0.32461863269451285,-0.2829215964697278,1,2.25,-0.3541028168582551,0.010526315789473684,0.3382894736842105,349,0.0012245513497210073,YGR062C,non_ess,non_ess
-0.32461863269451285,-0.11180170861824704,4,0.372093023255814,-0.6758462017229871,0.016778523489932886,0.22033220072449525,81,0.003334990471455796,YMR003W,non_ess,non_ess
1.35343422717173,0.5610764944587621,7,0.7931034482758621,0.05216637250483885,0.02791696492483894,0.4242448103078024,172,0.0007948927102928201,YHL021C,non_ess,non_ess
-0.2088908492554616,0.09992289838443252,1,2.0,0.2948372305807809,0.007211538461538463,0.15005244755244754,582,0.0006009615384615384,YMR036C,non_ess,non_ess
1.5270259023303068,0.23623874124917146,3,0.29411764705882354,2.631566729132268,0.009917355371900829,0.2433387460313613,547,0.00028749711315774137,YIL013C,non_ess,non_ess
-0.2088908492554616,-0.2771209223052708,1,1.5454545454545454,-0.476801565323619,0.014723926380368096,0.40987887368255466,244,0.0006788695564718897,YKL208W,non_ess,non_ess
-0.3824825244140385,-0.2133135064962441,1,0.375,-0.2613970957955357,0.008555133079847909,0.22123465161899689,185,0.0020604254444558626,YDR279W,non_ess,non_ess
0.3697480679397946,-0.05669530405590579,1,1.2,0.251211008904207,0.013613861386138614,0.30317022086824064,277,0.0007439146441719982,YIL045W,non_ess,non_ess
0.3697480679397946,0.11442458379557495,4,1.3125,-0.4931613984523342,0.027603513174404008,0.7616425673947206,81,0.002184116362284493,YGL117W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,3.0,-0.8585310049936401,0.0,0.0,349,0.0013564977693953793,YMR112C,ess,ess
2.105664819525563,0.9990273938752636,6,0.4130434782608696,1.240980913191476,0.019223659889094268,0.2485466114864313,490,0.0003938285110717115,YDR006C,non_ess,non_ess
-0.4403464161335641,-0.3844333943477248,2,4.0,1.7754021287295056,0.002429395687822655,0.09409131388679426,852,0.00015290650675996455,YDL102W,ess,ess
-0.9032575498897693,-0.45694182140343703,1,1.2,-0.7140191456899893,0.0,0.0,554,0.0009383675012055417,YKR007W,non_ess,ess
-0.4982103078530897,-0.3815330572654964,0,1.5,-0.9212436986537148,0.02147239263803681,0.6096920717319491,87,0.005817643325576475,YDL096C,non_ess,non_ess
-0.4403464161335641,-0.2655195739763569,0,0.75,-0.7767318393500642,0.016494845360824743,0.3929654335961189,113,0.003412097436365295,YPR073C,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,1.6,-0.3241097894556105,0.002034587995930824,0.12627919667459392,421,0.0005267698136733012,YIL084C,non_ess,non_ess
0.08042860934216649,-0.16690811318058832,1,0.6551724137931034,0.6493002817029433,0.008276533592989289,0.20703748782862705,505,0.0019801980198019802,YMR075W,non_ess,non_ess
-0.3824825244140385,-0.3467290122787545,4,0.6666666666666666,-0.02690615428395124,0.006870229007633589,0.21197779319916726,309,0.0010252229551125274,YBR273C,non_ess,non_ess
2.742167628440345,1.0425324501086908,0,0.9230769230769232,1.6445234636997843,0.020006351222610352,0.5070950799862785,215,0.00048003426706152557,YCR011C,non_ess,non_ess
-0.7875297664507178,-0.3032239560453272,3,3.0,-0.6322199800464133,0.003105590062111801,0.1295425688891939,585,0.0010351966873706005,YHR147C,non_ess,non_ess
-0.4982103078530897,-0.08279833779596217,1,0.5,-0.6285844615733654,0.010802469135802469,0.33276718533128785,144,0.002250514403292181,YLR445W,non_ess,non_ess
0.022564717622640867,-0.09149934904264764,3,5.0,0.1257856215840572,0.010825439783491205,0.4061814170864557,820,0.00041585530875606463,YPL097W,non_ess,non_ess
-0.15102695753593598,-0.14950609068721735,2,0.8947368421052632,0.7174662530725899,0.006106153123532175,0.2051869305808415,625,0.00036373884452794736,YDR146C,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,0.6666666666666666,0.15577864898670174,0.0026472534745201853,0.07818354622492697,602,0.0016611295681063125,YGL065C,ess,ess
-0.5560741995726153,-0.30902463020978416,1,1.5,-0.4877081207427624,0.007471980074719802,0.2385103480993892,163,0.001306450503862051,YMR226C,non_ess,non_ess
0.5433397430983714,-0.030592270315849407,0,1.0,0.15577864898670174,0.01654533421575116,0.750909261287432,515,0.0003662462331253655,YNL283C,non_ess,non_ess
0.4276119596593202,0.07091952756214764,2,2.333333333333333,0.251211008904207,0.014232673267326731,0.4094810095763675,621,0.0005191642352641062,YLR020C,non_ess,non_ess
1.5848897940498323,2.1359595301088303,8,1.1428571428571428,-0.6758462017229871,0.07214765100671143,1.5249127516778525,75,0.0043847874720357935,YGR268C,non_ess,non_ess
-0.2088908492554616,-0.053794966973677305,1,0.3333333333333333,-0.8857973935414988,0.03287671232876712,0.5402443539429841,152,0.002271088680605624,YIR013C,non_ess,non_ess
-0.09316306581641036,-0.2278151919073865,4,0.8148148148148148,0.34664336882171226,0.008134805345729227,0.24893502493556674,553,0.0002794960245368089,YOL027C,non_ess,non_ess
0.8326592016959995,0.05641784215100521,0,1.25,-0.07598565367009681,0.02388535031847134,0.5438024466686887,125,0.0009681528662420383,YML083C,non_ess,non_ess
0.08042860934216649,-0.16110743901613134,0,0.6666666666666666,0.979223583132033,0.00703351261894911,0.19733460756262847,780,0.00031666719709748256,YIL068C,ess,non_ess
0.7169314182569483,0.07381986464437612,0,1.0833333333333333,1.4536587438647737,0.009527050017012591,0.40966315073154136,370,0.0006915387657136552,YKL015W,non_ess,non_ess
0.4276119596593202,-0.11470204570047556,2,1.2857142857142858,0.019446706247408473,0.016899338721528292,0.6188230579119631,237,0.0006293461310714077,YHR177W,non_ess,non_ess
2.4528481698427167,0.6509869440078451,3,0.725,1.6581566579737137,0.018331226295828063,0.5125731418347116,201,0.0005928008503625992,YML075C,non_ess,non_ess
