hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,HFI_normalized,HFI_ratio,orf,label,predictions
-0.09316306581641036,2.2896773954669403,1,0.0,-0.8476244495744967,0.0343980343980344,0.9910352613055315,102,0.005010357951534422,YDR445C,non_ess,non_ess
-0.035299174096884746,-0.04799429280922033,4,0.0,0.5838609491880825,0.0075681130171543895,0.1854018000570153,251,0.0008864642338818287,YOL025W,non_ess,non_ess
1.064114768574102,0.5088704269786493,2,0.5,0.9846768608416048,0.0140321914981428,0.42151602696381896,360,0.00041615077727335257,YBR276C,non_ess,non_ess
-0.4403464161335641,-0.26841991105858537,0,0.9230769230769232,-0.5558740921124091,0.01098901098901099,0.3260611937082525,79,0.0115106412574767,YDR538W,non_ess,non_ess
0.4276119596593202,0.15502930294677378,4,0.16666666666666666,-0.7031125902708458,0.04063604240282685,1.00144096186499,89,0.0015682693452971767,YOR179C,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,0,1.3333333333333333,1.607259399351044,0.0016087516087516086,0.038916128517898434,781,0.00019156709297554368,YPL075W,ess,ess
2.8000315201598704,1.3876725628938809,8,0.7894736842105263,0.16123192669627345,0.04218852999340804,0.9295941237404652,166,0.0006194851919212777,YNL241C,non_ess,non_ess
-0.2667547409749872,-0.19881182108510168,0,1.5,0.5102417001088642,0.005786428195686482,0.13608691189489486,384,0.0004739829914080309,YDR456W,non_ess,non_ess
1.8742092526474603,0.7902031239548124,13,0.6666666666666666,-0.18505120786153145,0.04225352112676056,0.7095533728687916,132,0.0014804737516005118,YOL003C,non_ess,non_ess
0.9483869851350506,0.2681424491536848,2,1.1904761904761905,0.3984495070626437,0.01799775028121485,0.4837203568731991,194,0.0005682279405795924,YHR096C,non_ess,non_ess
1.064114768574102,1.1846489671378866,3,1.0,0.4420757287392176,0.018619934282584884,0.4256565762852921,425,0.002352941176470588,YDR506C,non_ess,non_ess
0.022564717622640867,-0.2452172144007575,3,0.7894736842105263,0.12033234387448548,0.010869565217391304,0.5092155009451795,163,0.001750466791144305,YNL022C,non_ess,non_ess
2.2213926029646145,9.5144170672981,5,0.5625,-0.6758462017229871,0.09060402684563758,1.5345158197507192,84,0.0024368807925854905,YPL067C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.7647058823529411,-0.3513761780034692,0.0,0.0,953,0.000421709099997908,YBL027W,non_ess,ess
1.1798425520131532,0.3029464941404266,0,0.6923076923076923,1.829934905825223,0.010736653742916793,0.4141102379680813,614,0.0002778395738756969,YNR067C,non_ess,non_ess
0.311884176220269,-0.11470204570047556,3,0.5,0.20213150951806144,0.013444302176696545,0.3085787451984635,265,0.0017587514797187931,YER073W,non_ess,non_ess
-0.8453936581702434,-0.38733373142995337,2,1.0526315789473684,-0.2504905403763922,0.0009398496240601504,0.022353788663274952,283,0.0009398496240601504,YNL229C,non_ess,non_ess
0.4854758513788458,0.14632829170008832,1,1.0,0.9246908060363156,0.010182435299109036,0.38618467888654784,459,0.0005398095692338125,YHR182W,non_ess,non_ess
0.5433397430983714,-0.03639294448030638,0,3.25,2.13531845756124,0.006776904310111141,0.20982586583020307,298,0.0004020660006804194,YNL257C,non_ess,non_ess
-0.6139380912921409,-0.36413103477212544,0,1.5,0.22667125921113426,0.0031466331025802393,0.07255611495699603,948,0.00020778400023367408,YPR162C,ess,ess
0.311884176220269,0.2333384041669429,7,1.3,-0.9103371432345716,0.0621301775147929,2.0012566543310046,75,0.013333333333333334,YOR379C,non_ess,non_ess
-0.6139380912921409,-0.33512766394984056,4,0.7894736842105263,-1.0548490025382224,0.027932960893854747,0.8752327746741154,80,0.005307262569832403,YML081C-A,non_ess,non_ess
-0.3824825244140385,-0.36413103477212544,0,0.9130434782608696,0.04125981708569538,0.006498194945848376,0.21937538314828686,329,0.0005442594888788913,YLR005W,ess,non_ess
-0.6718019830116665,-0.3322273268676121,5,2.0,-0.7940005520970413,0.008583690987124462,0.2737745651682855,127,0.003615964313473692,YAL030W,non_ess,non_ess
0.1382925010616921,-0.07409732654927671,3,0.7692307692307693,-0.5667806475315526,0.025139664804469275,0.7156903431763767,282,0.001069772970402948,YBR242W,non_ess,non_ess
0.2540202845007433,-0.27132024814081385,0,0.2727272727272727,1.2055346080792595,0.007501875468867218,0.2558496767048905,808,0.0002483603574160867,YGL014W,non_ess,non_ess
0.1382925010616921,0.16953098835791622,4,0.5757575757575758,-0.2886634843433943,0.017612524461839533,0.5529814665592263,207,0.001441712281497868,YFR055W,non_ess,non_ess
-0.09316306581641036,-0.14370541652276042,6,1.2,-0.5749605640959101,0.0198019801980198,0.5078330617871913,114,0.0021588625027916327,YIL152W,non_ess,non_ess
-0.15102695753593598,-0.3003236189630987,7,0.8571428571428571,-0.9512367260563596,0.044368600682593864,1.9195257768995868,66,0.00393008584134864,YCL057C-A,non_ess,non_ess
-0.2667547409749872,-0.25101788856521445,1,2.333333333333333,0.9056043340528146,0.004708904109589041,0.1488243401269629,395,0.00011379400034680076,YLR304C,non_ess,non_ess
0.3697480679397946,0.012912785917577904,8,2.6,0.2212179815015625,0.013897662665824385,0.6021042542531639,348,0.0006153745616136973,YKL074C,non_ess,non_ess
1.35343422717173,0.8598112139282961,2,1.0666666666666669,0.7747256690230931,0.01779197080291971,0.7058893812999651,288,0.0003009681670721817,YOR019W,non_ess,non_ess
-0.6718019830116665,-0.26841991105858537,1,1.1428571428571428,-0.6158601469176981,0.006042296072507553,0.11032472059662393,162,0.002629517735257917,YNL093W,non_ess,non_ess
1.2955703354522043,0.6306845844322457,0,0.6363636363636364,-0.4004556773896147,0.042269187986651836,1.402099894191378,157,0.001076921986921066,YBR291C,non_ess,non_ess
-0.2088908492554616,0.5523754832120765,1,0.16666666666666666,-0.9021572266702141,0.0345821325648415,0.7396310731379097,194,0.0019014230963486734,YHL045W,non_ess,non_ess
-0.2088908492554616,0.2420394154136284,2,0.95,-0.7603720062213489,0.023856858846918492,0.4595821298623354,114,0.002964668131561508,YKL026C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,4.0,-0.5095212315810493,0.0,0.0,280,0.0035714285714285718,YLR323C,ess,non_ess
0.1961563927812177,-0.016090584904706967,1,0.8571428571428571,-0.8994305878154281,0.054285714285714284,1.2634095238095238,72,0.00734126984126984,YMR304C-A,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.4444444444444444,-0.7467388119474196,0.003861003861003861,0.0966132472981788,265,0.0020762001894077367,YGL058W,non_ess,ess
1.35343422717173,0.3870562695250528,5,0.9411764705882352,0.3275568968382112,0.02294117647058824,0.3835093256814921,202,0.0005037856726849158,YCL036W,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,1,0.5714285714285714,-0.2913901231981801,0.003925417075564278,0.1211140379571762,571,0.00035919972363963843,YPL031C,non_ess,non_ess
0.311884176220269,-0.07409732654927671,2,0.6,0.12033234387448548,0.014266304347826088,0.2810736308528428,223,0.0012094219146032365,YMR070W,non_ess,non_ess
-0.6139380912921409,-0.3757323831010394,1,1.0,0.4039027847722155,0.002802690582959641,0.1208515980584807,1083,0.00025878952751243216,YNL039W,ess,non_ess
-0.4403464161335641,-0.25101788856521445,0,2.75,2.4788749532642598,0.0019670518809933608,0.06952678438622215,1010,0.00019670518809933608,YAL026C,non_ess,ess
-0.2088908492554616,-0.13210406819384646,5,1.5555555555555556,-0.8694375604127835,0.031331592689295036,0.8190973517344273,134,0.002766844628034761,YCR043C,non_ess,non_ess
1.4691620106107812,0.6625882923367591,17,0.6666666666666666,0.3739097573695709,0.023415191319246145,0.7485332221734572,210,0.0005738217617143945,YLL061W,non_ess,non_ess
1.2955703354522043,0.062218516315462186,0,1.3333333333333333,2.3016434277031776,0.00981404958677686,0.2980174752381553,375,0.00021074380165289256,YKL209C,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,0,1.25,0.008540150828265012,0.0029651593773165306,0.07830504659258944,270,0.003703703703703704,YER043C,ess,non_ess
0.7747953099764741,0.2681424491536848,0,1.5714285714285714,1.0555694710660373,0.011595361855257898,0.22374085385301126,288,0.00035819005731040917,YLR207W,non_ess,non_ess
-0.5560741995726153,-0.3844333943477248,0,3.333333333333333,-0.005093043445664315,0.004497751124437782,0.2190840063839048,436,0.0004006024510680439,YHR190W,ess,ess
2.394984278123191,0.8337081801882397,3,0.6666666666666666,0.24848437004942114,0.035337879727216366,1.038891595075724,185,0.0009048105762302912,YBR286W,non_ess,non_ess
-0.5560741995726153,-0.36123069768989696,6,1.4444444444444444,-0.558600730967195,0.008275862068965517,0.13896551724137932,154,0.002328705776981639,YGR136W,non_ess,non_ess
0.1382925010616921,0.22463739292025747,5,0.9666666666666668,0.3739097573695709,0.010279840091376356,0.1967223069638326,432,0.0006715739154345665,YJL162C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,2.7142857142857144,1.5327312706535636,0.00033046926635822867,0.010356223078150284,2984,5.271560683194265e-05,YKL173W,ess,ess
0.022564717622640867,-0.04219361864476336,5,0.8947368421052632,-0.1005254033631696,0.013018714401952809,0.2691172482011519,191,0.0009585113679448238,YJL134W,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,7,0.0,-0.5885937583698394,0.00722543352601156,0.21447201466234314,500,0.0012427745664739885,YLL033W,non_ess,non_ess
0.1961563927812177,-0.10890137153601856,5,0.5454545454545454,-0.3104765951816812,0.01903807615230461,0.556497610605827,185,0.0009803390564913608,YGR080W,non_ess,non_ess
-0.15102695753593598,-0.11180170861824704,7,0.627906976744186,-0.7903650336239935,0.027659574468085105,0.5039228723404255,145,0.002890682318415261,YOR226C,non_ess,non_ess
0.2540202845007433,-0.0798980007137337,0,1.3333333333333333,1.0555694710660373,0.007996801279488205,0.1927956090291157,218,0.0011903495482540928,YDL056W,non_ess,non_ess
-0.4403464161335641,-0.26841991105858537,0,0.3333333333333333,-0.6431265354655568,0.012658227848101266,0.2281856540084388,274,0.001507206874249284,YOR089C,non_ess,non_ess
0.7169314182569483,0.2710427862359133,2,1.0,-0.11143195878231306,0.023007395234182416,1.0293740356933845,132,0.0014130624237444287,YHL014C,non_ess,non_ess
1.2955703354522043,0.3812555953605958,2,0.6956521739130435,1.6963296019407157,0.011852776044915784,0.34587058986622304,459,0.0007101336410352593,YGL013C,non_ess,non_ess
0.311884176220269,0.07381986464437612,0,4.5,2.0616992084820214,0.00582039911308204,0.16977590648232688,1024,0.00013181428422949002,YML091C,ess,non_ess
7.197687290843817,8.246969762364253,1,1.2142857142857142,3.179621138944226,0.02893757751136834,0.9242217063630872,521,0.00016385000702214317,YDR093W,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,5,0.52,-0.8994305878154281,0.011428571428571429,0.2565145848915482,143,0.003256743256743257,YJR087W,non_ess,non_ess
-0.3824825244140385,-0.3699317089365824,1,0.0,-0.6594863685942719,0.01465798045602606,0.4982866072941575,110,0.004471424341131181,YNL190W,non_ess,non_ess
0.022564717622640867,-0.06829665238481973,0,0.6666666666666666,-0.5422408978384797,0.0215343203230148,0.3960736507578587,228,0.0009799060234705202,YCR004C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.4,-0.1305184307658141,0.0,0.0,705,0.00038544557508479797,YPL028W,ess,ess
-0.8453936581702434,-0.4540414843212086,1,0.64,-0.8285379775909956,0.002336448598130841,0.08497381851925498,409,0.0011425176518977216,YIL029C,non_ess,ess
0.5433397430983714,0.10572357254888948,0,1.0,1.2682473017393348,0.009140767824497258,0.5743897193246585,648,0.00024206107387094589,YLR309C,non_ess,non_ess
2.105664819525563,1.7386133498435277,5,0.75,-0.4822548430331907,0.06427688504326329,1.8215158210291689,131,0.0076335877862595426,YLR059C,non_ess,non_ess
1.1219786602936277,0.2652421120714563,1,0.8,0.4638888395775045,0.01891891891891892,0.4077481411542547,270,0.0005585585585585585,YPR155C,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,2,2.0,-0.7385588953830621,0.007590132827324478,0.1985356209702256,224,0.0021347248576850096,YBR254C,ess,non_ess
1.2377064437326788,0.1521289658645453,3,0.7142857142857143,0.837438362683168,0.016364440513047324,0.3471323050562952,240,0.0006118236768391567,YOR321W,non_ess,non_ess
0.7169314182569483,-0.1031006973715616,1,1.0,1.81902835040608,0.008380724334031727,0.2874527273402561,1119,0.00016075626595024473,YER110C,non_ess,non_ess
-0.32461863269451285,-0.3670313718543539,9,1.25,-0.6294933411916275,0.015455950540958269,0.6911937881798778,324,0.0018795199114622085,YGL101W,non_ess,non_ess
-0.6139380912921409,-0.3989350797588673,2,1.3846153846153846,0.47479539499664797,0.002685284640171859,0.06480211517805504,865,0.00024276214897276226,YBR060C,ess,non_ess
0.2540202845007433,0.08542121297329007,0,1.3636363636363635,1.0446629156468938,0.008035355564483728,0.2006813171230726,464,0.000544637785566839,YJL089W,non_ess,non_ess
0.8326592016959995,0.14632829170008832,2,0.0,0.3302835356929971,0.017615971814445096,0.6390444409435286,241,0.0010403900366207546,YOR118W,non_ess,non_ess
-0.035299174096884746,-0.30902463020978416,7,3.0,-0.3731892888417561,0.016146393972012917,0.8079742821400518,180,0.0030797751465135746,YIL145C,non_ess,non_ess
-0.15102695753593598,-0.26841991105858537,0,2.75,2.2389307340431026,0.003418353931107021,0.17730853216568154,843,0.00014597952730706132,YMR128W,ess,ess
-0.09316306581641036,-0.19881182108510168,8,0.3548387096774194,-0.7276523399639185,0.025974025974025976,0.5195599507526113,111,0.003075431646860218,YMR009W,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,0,1.0,-0.9185170597989292,0.00911854103343465,0.22109109601287324,138,0.0034359719836130572,YBR091C,ess,non_ess
1.2955703354522043,0.22463739292025747,2,0.7777777777777778,2.105325430158594,0.010393873085339171,0.6621118301596908,637,0.00028812231844429413,YKR103W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.6923076923076923,-0.15778481931367278,0.0008576329331046312,0.011707395084995027,954,0.00016631246606326706,YMR005W,ess,ess
1.1219786602936277,0.4450630111696225,6,0.5675675675675675,-0.294116762052966,0.0344488188976378,0.5389180717220129,249,0.0012451380324447394,YDR077W,non_ess,non_ess
-0.4982103078530897,-0.2336158660718435,2,0.8571428571428571,0.027626622811766068,0.00510948905109489,0.1434723309675953,192,0.0013381995133819947,YGR249W,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,0.0,-0.6949326737064881,0.005217391304347826,0.1825685618729097,303,0.001842445114076625,YDL165W,ess,non_ess
1.2377064437326788,0.5088704269786493,0,0.8,0.8865178620693136,0.015982721382289417,0.3466080046929579,215,0.00048822140740368674,YGR143W,non_ess,non_ess
-0.5560741995726153,-0.2771209223052708,5,0.25925925925925924,-0.6894793959969164,0.010327022375215149,0.8777969018932875,210,0.0028850094254569297,YPL257W,non_ess,non_ess
-0.4403464161335641,-0.4047357539233243,1,0.7619047619047619,-0.21231759640939007,0.007233273056057866,0.2453887884267631,289,0.0008384589874669152,YBL081W,non_ess,non_ess
0.6012036348178971,0.05061716798654824,7,0.625,1.1728149418218294,0.009885931558935359,0.18001441387708442,518,0.0005292364607953961,YER032W,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,0.8,-0.7794584782048499,0.004149377593360996,0.17057611426313266,458,0.001417855007338419,YLR010C,ess,ess
0.022564717622640867,-0.2336158660718435,4,0.7,0.07397948334312578,0.011259676284306826,0.2443804180091705,318,0.0004846440853504706,YGL012W,non_ess,non_ess
1.7584814692084092,2.1069561592865456,11,0.9189189189189192,-0.5304254628010743,0.060846560846560836,1.6846274846274845,69,0.002166244919868108,YDR535C,non_ess,non_ess
0.08042860934216649,-0.10600103445379007,2,1.1,0.7583658358943779,0.0078196872125115,0.2414277250899493,252,0.0004435536864239716,YKL168C,non_ess,non_ess
-0.3824825244140385,-0.23071552898961506,6,0.5333333333333333,-0.4277220659374734,0.010356731875719215,0.15185447463928475,171,0.001029616619223548,YFR032C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,3.987615119579104,0.0,0.0,5727,0.00017461148943600488,YNL339C,non_ess,ess
-0.7875297664507178,-0.3931344055944103,3,0.9473684210526316,-0.6531242112664383,0.003220611916264089,0.08043186236473011,611,0.0007036852550266056,YLR287C-A,non_ess,non_ess
-0.2088908492554616,-0.17850946150950225,0,0.5555555555555556,-0.4986146761619059,0.015170670037926675,0.4388339406559084,385,0.0017600604199845668,YLR030W,non_ess,non_ess
-0.4403464161335641,-0.3148253043742412,4,0.7222222222222222,-0.015999598864807774,0.006051437216338882,0.11668271214413425,400,0.0004935703479576403,YDL044C,non_ess,non_ess
-0.8453936581702434,-0.4221377764166952,1,0.625,-0.7385588953830621,0.00189753320683112,0.08768975332068311,366,0.0011717008326334235,YPR101W,non_ess,non_ess
1.4112981188912557,0.5088704269786493,8,0.6666666666666666,0.5156949778184359,0.02097535395909806,0.4862203577463148,172,0.0008658430994743965,YEL060C,non_ess,non_ess
1.4691620106107812,0.7321963823102428,0,0.7333333333333333,0.9928567774059625,0.016858552631578948,1.3752208211500974,285,0.0006809787626962143,YML035C,non_ess,non_ess
-0.32461863269451285,-0.2423168773185289,0,0.8260869565217391,1.2709739405941205,0.003652300949598247,0.07355432891793995,792,0.0002153566342755532,YER151C,non_ess,ess
0.3697480679397946,0.6074818877744178,7,1.375,-0.7385588953830621,0.04174573055028463,0.7096774193548387,166,0.001806085823369379,YBR116C,non_ess,non_ess
-0.4403464161335641,-0.3409283381142976,0,2.4,-0.2641237346503215,0.0076263107721639654,0.17821913408746806,283,0.00034695671799155856,YGL001C,ess,non_ess
-0.3824825244140385,-0.2945229447986418,3,0.5,-0.9376035317824302,0.02922077922077922,1.9037456445993035,72,0.008297258297258296,YAL066W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.678572840577773,0.0,0.0,274,0.0012309055772331706,YDL166C,ess,ess
-0.6139380912921409,-0.3525296864432115,3,0.6666666666666666,-0.8857973935414988,0.0136986301369863,0.22141235074353527,119,0.008403361344537815,YIL059C,non_ess,non_ess
