hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,HFI_normalized,HFI_ratio,orf,label,predictions
1.5848897940498323,2.4085912158383085,3,0.96,-0.9103371432345716,0.1272189349112426,6.05138067061144,28,0.004226542688081149,YLR415C,non_ess,non_ess
-0.09316306581641036,-0.16690811318058832,8,0.5555555555555556,-0.7258345807273947,0.025878003696857672,0.4208502772643253,93,0.003378848408959911,YBR082C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.2,-0.3213831506008247,0.0010141987829614604,0.021628035211406292,986,0.00031783714395039686,YAL003W,ess,ess
-0.15102695753593598,-0.17850946150950225,0,0.7727272727272727,0.8510715569570974,0.005711775043936732,0.2386920728887245,648,0.0003118965479832498,YMR164C,non_ess,non_ess
-0.32461863269451285,-0.1930111469206447,3,0.8666666666666667,-0.3922757608252572,0.011013215859030838,0.30446953010279004,201,0.0010191334078506148,YDR446W,non_ess,non_ess
-0.5560741995726153,-0.3844333943477248,2,1.4,-0.11506747725536087,0.00494641384995878,0.11776674676816755,835,0.0005677021883685226,YGR214W,non_ess,non_ess
-0.15102695753593598,-0.2075128323317872,0,2.0,-0.9266969763632869,0.040625,1.648359375,148,0.004201858108108108,YPR087W,non_ess,non_ess
0.022564717622640867,-0.05959564113813427,11,0.5652173913043478,-0.7849117559144217,0.03361344537815126,0.9022013713460844,57,0.00475453339230429,YPR062W,non_ess,non_ess
0.5433397430983714,0.09122188713774708,3,0.6,0.5375080886567228,0.01294665976178146,0.592802686046073,839,0.00029380739197177474,YHR091C,non_ess,non_ess
0.7169314182569483,-0.0044892365757930215,7,4.0,-0.2777569289242508,0.02707930367504836,0.5851943027958502,164,0.0006132943341038826,YHR034C,non_ess,non_ess
0.1382925010616921,0.4769667190741359,1,1.3,-0.7649164043126587,0.03614457831325301,0.7864184008762322,72,0.0042670682730923705,YGL087C,non_ess,non_ess
0.1382925010616921,-0.013190247822478482,0,1.1666666666666667,-0.26957701235989323,0.01725790987535954,0.5551926501111545,265,0.0010238969590622116,YGL157W,non_ess,non_ess
-0.09316306581641036,0.09412222421997554,2,0.6060606060606061,-0.25321717923117804,0.013195098963242223,0.33818934744372786,179,0.0012321042128486356,YKR011C,non_ess,non_ess
0.4276119596593202,-0.06539631530259125,2,1.0,0.2130380649372049,0.014612452350698857,0.6189350836442509,509,0.0007938429738655909,YHR016C,non_ess,non_ess
3.6679898959527546,1.103439528835489,1,0.7575757575757576,2.996936335673573,0.01703687729135217,0.4729064454388613,247,0.0002086718430089257,YML072C,non_ess,non_ess
-0.3824825244140385,-0.2829215964697278,18,0.6923076923076923,-0.6185867857724839,0.013657056145675266,0.487597469913911,102,0.00196375970722128,YOR064C,non_ess,non_ess
-0.5560741995726153,-0.4105364280877813,3,1.1428571428571428,-0.4140888716635441,0.006787330316742082,0.19343891402714933,179,0.0029007305543618397,YDR184C,non_ess,non_ess
0.3697480679397946,0.036115482575405804,16,1.625,0.42026261790093067,0.01220865704772475,0.2618953850560309,542,0.0008477665242801151,YGR194C,non_ess,non_ess
1.0062508768545764,0.1869330108512872,0,0.9655172413793104,-0.19050448557110314,0.02920353982300885,0.7492643138927391,184,0.0013370527125817625,YGL255W,non_ess,non_ess
-0.2088908492554616,-0.23071552898961506,1,1.9090909090909087,0.4475290064487893,0.006550218340611353,0.19039301310043666,541,0.0003067261823083567,YGL116W,ess,non_ess
2.568575953281768,1.8517264960504387,5,1.4666666666666666,0.3602765630956416,0.034562211981566816,0.7523619735601302,136,0.0006480414746543778,YJR103W,non_ess,non_ess
0.6590675265374226,0.1869330108512872,4,1.0,-0.045992626267452284,0.02094647013188518,0.4876831104823621,121,0.001327186812764075,YBL069W,non_ess,non_ess
-0.2088908492554616,-0.3293269897853836,0,1.1428571428571428,-0.5122478704358352,0.015463917525773196,0.3848063867236611,182,0.0013523847286733884,YCL047C,non_ess,non_ess
0.2540202845007433,0.18113233668683013,6,1.0,-0.2859368454886084,0.01951219512195122,0.7604181184668989,147,0.001407001825120292,YDR411C,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,2,0.3870967741935484,0.14759873242234414,0.0039946737683089215,0.32183859840422746,520,0.0005966403769333197,YDR036C,non_ess,non_ess
-0.09316306581641036,-0.25101788856521445,3,0.6923076923076923,-0.7358322565282762,0.026415094339622643,0.8524625060474118,55,0.005214408233276157,YLR109W,non_ess,non_ess
-0.2088908492554616,-0.2423168773185289,2,0.8461538461538461,0.5675011160593674,0.006109979633401222,0.10536484515847183,635,0.0002333338678897317,YPR190C,ess,non_ess
1.1798425520131532,0.4740663819919074,2,0.8,-0.3731892888417561,0.038751345532831,2.076801762335094,62,0.0028299593735893608,YDL222C,non_ess,non_ess
0.08042860934216649,-0.13210406819384646,2,1.5,1.5927173254588527,0.005498059508408797,0.2199223803363519,759,0.00035537329535867136,YOL089C,non_ess,non_ess
3.262942653916076,1.204951326713486,0,1.0,3.0678289458980057,0.015270413573700957,0.4750092553665439,639,0.00020312756709930848,YER166W,non_ess,non_ess
1.4112981188912557,1.1121405400821744,5,1.4117647058823528,-0.03508607084830883,0.030745580322828595,0.7416391400818285,194,0.0005626124234332036,YDR277C,non_ess,non_ess
0.08042860934216649,-0.06539631530259125,2,1.0,-0.5722339252411243,0.023943661971830985,0.7827735644637053,241,0.0018526094325287828,YOL147C,non_ess,non_ess
0.08042860934216649,-0.15820710193390286,5,0.5517241379310345,-0.6376732577559849,0.02664576802507837,0.7274177288608399,114,0.002378595391299566,YOL111C,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,0,0.0,-0.4031823162444006,0.004464285714285714,0.1447001965923984,310,0.001483294930875576,YBR040W,non_ess,ess
-0.6139380912921409,-0.4192374393344667,3,0.75,-0.14415162503974344,0.004233700254022015,0.32750695536470303,969,0.0005898344007151414,YJR032W,non_ess,non_ess
1.064114768574102,0.6074818877744178,3,0.9545454545454546,-0.4195421493731158,0.0387243735763098,1.190415928456931,142,0.004194873111103982,YNL202W,non_ess,non_ess
-0.3824825244140385,-0.2742205852230423,0,0.8125,0.28665731401642325,0.005438066465256798,0.319872440416247,334,0.0013079581019230422,YPL260W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,1.8,-0.11961187534667066,0.0008278145695364237,0.029307980466920864,960,0.00023023592715231783,YDL105W,ess,ess
1.0062508768545764,0.1289262692067174,11,0.6521739130434783,0.2730241197424939,0.0201219512195122,0.35086491557223265,261,0.0009228109522474537,YHL036W,non_ess,non_ess
0.311884176220269,-0.16110743901613134,2,0.9,0.33573681340256883,0.012287887653598594,0.4420642509526325,171,0.0008007144836931415,YLR253W,non_ess,non_ess
-0.4403464161335641,-0.123403056947161,0,0.75,-0.9430568094920021,0.026490066225165563,0.5169170510474914,136,0.006330346708219712,YML116W-A,non_ess,non_ess
-0.6139380912921409,-0.2597188998118999,8,0.7272727272727273,-0.3731892888417561,0.005382131324004306,0.1062520279561807,150,0.001837100825260136,YJR083C,non_ess,non_ess
-0.3824825244140385,-0.3003236189630987,5,0.5675675675675675,1.0119432493894631,0.003668976763147167,0.07526272687588613,485,0.0006833626823456232,YGR196C,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,3,0.75,-0.4468085379209745,0.003537735849056604,0.06528545868575147,195,0.001276003870343493,YOR104W,non_ess,non_ess
0.1961563927812177,0.215936381673572,11,0.6842105263157895,-0.19595776328067488,0.016903914590747332,0.6041057397554703,169,0.0008896797153024912,YNR075W,non_ess,non_ess
0.6012036348178971,-0.007389573658021506,0,0.4878048780487805,1.221894441207975,0.009687034277198213,0.1996457954800645,514,0.0004124455629845692,YBL014C,ess,non_ess
0.08042860934216649,-0.13790474235830344,0,1.2222222222222223,1.3282333565446238,0.006069260978222063,0.25663009479556875,633,0.0002865146897999078,YPR019W,ess,non_ess
-0.6139380912921409,-0.3583303606076685,1,1.1666666666666667,-0.7576453673665631,0.009881422924901186,0.5347167325428195,281,0.001976284584980237,YLR164W,non_ess,non_ess
0.7169314182569483,-0.03349260739807789,8,0.42105263157894735,2.176218040383028,0.007498660953401178,0.5949695130198612,889,0.00013586277076907969,YBL007C,non_ess,non_ess
-0.15102695753593598,-0.11760238278270405,2,0.2857142857142857,-0.3050233174721095,0.012948207171314742,0.35662280455642226,212,0.0009490340524693678,YML107C,non_ess,non_ess
1.9899370360865118,1.8749291927082667,14,0.9230769230769232,-0.8967039489606422,0.141643059490085,3.237384164786095,38,0.003578350976591621,YML101C,non_ess,non_ess
-0.4982103078530897,-0.34382867519652605,1,1.4444444444444444,-0.1305184307658141,0.005852842809364548,0.06888075366336235,377,0.0010024573512060536,YHL022C,non_ess,non_ess
-0.15102695753593598,0.007112111753120929,0,1.3636363636363635,-0.1087053199275272,0.01065573770491803,0.4210456357997341,229,0.0011740282053117614,YNL165W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,2.5,-0.8694375604127835,0.0026109660574412533,0.06773022967650573,137,0.007299270072992701,YBR099C,non_ess,non_ess
-0.15102695753593598,0.03901581965763429,4,0.875,-0.1986844021354608,0.01159678858162355,0.35365163091959817,257,0.0005171869196833012,YMR276W,non_ess,non_ess
-0.32461863269451285,-0.3670313718543539,0,1.0833333333333333,-0.2777569289242508,0.009671179883945842,0.25020066053500706,228,0.0017942583732057414,YLR097C,non_ess,non_ess
5.346042755818998,4.5316379600295615,2,1.625,4.632919648545092,0.01677800217492621,0.4131803798762091,781,0.0001641040901303424,YDL171C,non_ess,non_ess
-0.2667547409749872,-0.123403056947161,0,0.7142857142857143,1.1837214972409729,0.004163512490537472,0.11234466568568248,1073,0.0001403946429919439,YNL112W,ess,ess
0.022564717622640867,-0.22491485482515805,1,1.6666666666666667,0.2293978980659201,0.010050251256281407,0.35689726829636903,375,0.0005360134003350084,YKR023W,non_ess,non_ess
0.311884176220269,0.22463739292025747,1,0.5,-0.5831404806602677,0.03008595988538682,0.5803520261972984,467,0.0009816974776510434,YBL038W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,13.0,-0.3731892888417561,0.001076426264800861,0.04823789895595403,315,0.0008508893331282998,YGR060W,ess,ess
-0.6139380912921409,-0.4134367651700097,22,0.5522388059701493,-0.5622362494402428,0.006934812760055479,0.12686272296229398,172,0.005813953488372093,YKL186C,ess,non_ess
0.9483869851350506,0.18983334793351564,0,0.7142857142857143,0.2621175643233505,0.019656019656019656,0.5357274096277028,130,0.0007134757134757135,YGL045W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,16,1.1111111111111112,-0.6694840443951534,0.0049751243781094535,0.10968455214964602,312,0.0016636900965259173,YKL190W,non_ess,non_ess
-0.2667547409749872,-0.2626192368941284,3,1.2857142857142858,1.28460713486805,0.003995641118779513,0.10809353352610128,1170,0.0003135662416447015,YGL093W,ess,non_ess
-0.3824825244140385,-0.3931344055944103,2,0.6923076923076923,-0.5995003137889829,0.013235294117647059,0.4646341463414634,168,0.0017156862745098035,YMR233W,non_ess,non_ess
-0.4982103078530897,-0.3815330572654964,0,3.0,-0.3595560945678268,0.007415254237288136,0.2048645729478232,440,0.0005272534668721113,YNL263C,ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,1.25,-0.09507212565359786,0.0008097165991902834,0.020716522801924986,700,0.0002972816657027184,YDR331W,ess,ess
0.08042860934216649,-0.12630339402938948,1,0.78125,-0.1986844021354608,0.015165031222123104,0.38751314418989424,238,0.0006746677261448736,YDR249C,non_ess,non_ess
0.022564717622640867,-0.0015888994935645325,1,0.5,-0.26957701235989323,0.015340364333652925,0.36136562591187626,203,0.001610549334290532,YNL141W,non_ess,non_ess
-0.2088908492554616,-0.25101788856521445,0,1.6,0.013993428537836741,0.008856088560885609,0.2939410157460353,320,0.0005535055350553505,YPL151C,ess,non_ess
-0.035299174096884746,-0.27132024814081385,1,1.1578947368421053,0.2893839528712091,0.009047044632086852,0.2437997587454765,370,0.001235614383985916,YBR030W,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,0,0.3888888888888889,0.3711831185147851,0.004004576659038904,0.2441679379608441,970,0.0004387930831111845,YKR105C,non_ess,ess
0.1961563927812177,-0.22491485482515805,5,1.0,0.5647744772045815,0.009688934217236104,0.35661528844730306,1146,0.00021581395679983056,YBR215W,non_ess,non_ess
0.022564717622640867,0.030314808410948836,3,0.42105263157894735,0.3548232853860699,0.009248554913294798,0.2967244701348748,401,0.0005016360832023986,YPR171W,non_ess,non_ess
-0.4982103078530897,-0.36123069768989696,1,1.1176470588235294,0.2893839528712091,0.004221954161640532,0.11991522584104007,538,0.000563898816597235,YHR078W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,1.0,-0.42681318631921145,0.0011494252873563214,0.03307238272755514,440,0.0022152560083594564,YBR191W,non_ess,ess
0.311884176220269,0.5233721123897916,2,1.0833333333333333,-0.8967039489606422,0.0594900849858357,2.409348441926346,190,0.001282242433278664,YOR203W,ess,non_ess
-0.2667547409749872,-0.3206259785386981,0,0.7222222222222222,1.7099627962146449,0.0034150884818379386,0.08564314106707517,1902,0.00010218169341509176,YJL050W,ess,ess
0.022564717622640867,-0.2452172144007575,1,0.9090909090909092,-0.22595079068331936,0.01466544454628781,0.492921886139118,221,0.0009663598923317476,YOL042W,non_ess,non_ess
0.8905230934155252,0.06801919047991918,0,0.5909090909090909,0.8783379455049559,0.013443191673894187,0.3002689367160568,267,0.0010280947601274642,YDR119W,non_ess,non_ess
-0.8453936581702434,-0.4047357539233243,6,0.7142857142857143,-0.7031125902708458,0.00176678445229682,0.043747692632245136,147,0.006802721088435374,YMR255W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.4615384615384617,-0.9266969763632869,0.0,0.0,320,0.003125,YDL081C,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,3,1.0,-0.3186565117460388,0.004044489383215368,0.1359092024099413,271,0.0004962334759849113,YHR083W,ess,non_ess
-0.2088908492554616,-0.32642665270315513,0,7.0,-0.940330170637216,0.03934426229508197,0.8731004989308625,147,0.00312256049960968,YGL149W,non_ess,non_ess
-0.6718019830116665,-0.3670313718543539,5,2.5,-0.7385588953830621,0.007590132827324478,0.4319650277424159,199,0.0038713491556454,YDR469W,non_ess,non_ess
1.2377064437326788,0.7002926744057294,6,0.8095238095238095,-0.8721641992675694,0.09736842105263158,1.8228645383951685,40,0.0026973684210526315,YML122C,non_ess,non_ess
-0.8453936581702434,-0.3757323831010394,1,0.6666666666666666,-0.981229753459004,0.003846153846153847,0.1434766214177979,165,0.006060606060606061,YMR286W,non_ess,non_ess
-0.4982103078530897,-0.26841991105858537,2,0.8,0.7747256690230931,0.0031934306569343066,0.09374737813574964,393,0.0004376311732694415,YLR149C,non_ess,non_ess
2.105664819525563,0.9990273938752636,6,0.5217391304347826,1.240980913191476,0.019223659889094268,0.2485466114864313,490,0.000599041834848542,YDR006C,non_ess,non_ess
-0.4982103078530897,-0.08279833779596217,1,2.0,-0.6285844615733654,0.010802469135802469,0.33276718533128785,144,0.0012431412894375856,YLR445W,non_ess,non_ess
1.2377064437326788,0.5842791911165899,1,1.2666666666666666,0.0876126776170551,0.025766016713091918,0.60124489219933,410,0.0005520076092125824,YPR036W,non_ess,non_ess
0.08042860934216649,-0.12920373111161798,1,2.1666666666666665,1.7726754898747197,0.005167173252279635,0.2694597509559761,636,0.00021649366290072832,YCL061C,non_ess,non_ess
-0.6139380912921409,-0.3003236189630987,2,0.4736842105263158,-0.9376035317824302,0.016233766233766232,0.3625792811839323,135,0.0036556036556036563,YNL300W,non_ess,non_ess
-0.3824825244140385,-0.3119249672920127,10,1.2777777777777777,-0.11143195878231306,0.007395234182415777,0.15937551355792934,193,0.0016731876993030513,YCL028W,non_ess,non_ess
-0.15102695753593598,-0.21911418066070107,2,0.56,-0.6622130074490578,0.02127659574468085,0.7074840053563458,142,0.00258177543164058,YNL203C,non_ess,non_ess
0.08042860934216649,-0.1959114840028732,4,0.6666666666666666,0.6356670874290141,0.008337420304070623,0.09503389488726184,241,0.00041107124760123655,YHL029C,non_ess,non_ess
-0.6139380912921409,-0.42793845058115215,0,0.4444444444444444,0.9083309729076005,0.0021376656690893546,0.07716671985740868,500,0.0003762291577597264,YFL009W,ess,ess
-0.15102695753593598,0.2768434604003702,3,1.125,-0.9266969763632869,0.040625,1.0217509920634922,111,0.003125,YDL023C,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,0.9090909090909092,-0.4222687882279017,0.002285714285714286,0.0668273527420447,875,0.00032261224489795923,YDR450W,non_ess,ess
-0.3824825244140385,-0.20171215816733007,14,0.5,-0.3677360111321844,0.009625668449197863,0.19600685483038427,205,0.0015964523281596452,YML050W,non_ess,non_ess
-0.2088908492554616,-0.16690811318058832,0,0.4838709677419355,0.8483449181023115,0.005279366476022877,0.22145714607270384,659,0.0003798633693547063,YOR014W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.9430568094920021,0.0,0.0,221,0.004524886877828055,YDL163W,ess,non_ess
0.08042860934216649,-0.06829665238481973,11,1.6666666666666667,-0.5431497774567416,0.02291105121293801,0.603679558703692,104,0.0012829151980095375,YDR305C,non_ess,non_ess
-0.6139380912921409,-0.3467290122787545,0,0.8888888888888888,0.8892445009240995,0.0021570319240724768,0.0809208916590473,948,0.00028896946662152373,YKL134C,non_ess,ess
-0.7296658747311922,-0.4337391247456092,1,6.0,0.5075150612540783,0.0015806111696522653,0.0547945205479452,1583,0.00035546277725597385,YLL035W,ess,ess
-0.4403464161335641,-0.2539182256474429,0,0.75,-0.3213831506008247,0.008113590263691683,0.2872999774622493,492,0.0010471808572041095,YDL037C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,1.039209637937322,0.0,0.0,1042,0.00014455301810468576,YJL087C,ess,ess
-0.4403464161335641,-0.3235263156209266,0,1.0833333333333333,-0.7167457845447751,0.014519056261343012,0.5966794380587485,253,0.0017072803311263026,YBR164C,non_ess,non_ess
0.3697480679397946,-0.2539182256474429,9,0.7058823529411765,0.6465736428481574,0.010726474890297415,0.4099301153908662,293,0.0010034229535912725,YKL017C,non_ess,non_ess
