hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label
0.011560693641618495,0.00224738525369522,0.027027027027027032,2.0,0.0461789946873723,0.005494505494505495,0.18128155628155632,1.1148648648648651,0.36126373626373626,0.002360757113608825,YOR305W,non_ess
0.04046242774566474,0.01184199152908635,0.027027027027027032,1.0,0.07029015120555783,0.012939001848428836,0.3603873255955789,0.8646362098138749,0.1977818853974122,0.001140152365816159,YPL191C,non_ess
0.060693641618497114,0.017114703085832832,0.0,1.8,0.09787494891704128,0.014122394082044385,0.28393715228953964,0.7935177865612649,0.14794889038332212,0.0005379959650302623,YEL041W,non_ess
0.06647398843930635,0.014002938888408678,0.027027027027027032,1.0434782608695652,0.126685737637924,0.012041884816753926,0.3470187865722205,1.3754901960784314,0.18848167539267016,0.0008173356602675974,YNL176C,non_ess
0.02023121387283237,0.003284639986169937,0.054054054054054064,0.5,0.0597330064023975,0.007551240560949298,0.2499385860916189,0.3927392739273928,0.3549083063646171,0.0006656108701140719,YGL232W,non_ess
0.05202312138728323,0.011582677845967672,0.054054054054054064,2.5714285714285716,0.07458111973845526,0.01572052401746725,0.4898386953034489,0.9734693877551021,0.4017467248908297,0.0006740079741788495,YGR295C,non_ess
0.05491329479768786,0.0112369262684761,0.0,2.1,0.10829587249693504,0.011585365853658536,0.4104921345071439,0.8795683954054995,0.3426829268292683,0.0003352573561322802,YFL011W,non_ess
0.017341040462427744,0.0018151957818307548,0.0,1.0,0.09705762157744176,0.004067796610169493,0.20088657105606256,0.676923076923077,0.303728813559322,0.0005780871670702178,YDL146W,non_ess
0.03757225433526011,0.013570749416544212,0.08108108108108109,0.7931034482758621,0.10931753167143443,0.00785498489425982,0.18783955219000534,1.2255892255892256,0.3957703927492447,0.0004824611978506032,YKR017C,non_ess
0.10693641618497107,0.02809231567119025,0.1891891891891892,1.6052631578947367,0.036575398447078064,0.06303236797274275,1.0955702627692063,1.3531969309462917,0.31175468483816016,0.001247428342689046,YDL125C,non_ess
0.0,0.0,0.0,1.3333333333333333,0.046791990192071926,0.0,0.0,0.0,0.3772048846675712,0.0010981716661948595,YPR016C,ess
0.005780346820809247,0.0006050652606102515,0.0,1.0,0.01736820596648958,0.006557377049180328,0.2834110392540232,0.44954128440366975,0.8524590163934426,0.003846153846153847,YLR230W,ess
0.08959537572254335,0.02221453885383352,0.08108108108108109,1.1363636363636365,0.3255006129955047,0.006419548560778629,0.2069976882863313,0.9357993197278912,0.3601159660385173,0.00019815112142936505,YCR089W,non_ess
0.01445086705202312,0.0013830063099662892,0.08108108108108109,0.75,0.07355946056395588,0.004424778761061947,0.12547163339507444,0.4334038054968288,0.29557522123893804,0.0007418790737109852,YML060W,non_ess
0.008670520231213872,0.001210130521220503,0.027027027027027032,3.2,0.018798528810788726,0.009202453987730062,0.2252218121379513,0.6215139442231077,0.2423312883435583,0.005164246330667081,YOL131W,non_ess
0.011560693641618495,0.0026795747255596854,0.13513513513513514,0.9545454545454546,0.16877809562729876,0.0015822784810126582,0.04557715491259795,1.761904761904762,0.3528481012658228,0.0009530034909462454,YOR133W,non_ess
0.0953757225433526,0.04477482928515861,0.13513513513513514,0.9166666666666666,0.023906824683285657,0.08229426433915213,3.2162534839372166,2.3294117647058825,0.19201995012468828,0.0022670596236681025,YDR157W,non_ess
0.0,0.0,0.0,1.173913043478261,0.05026563138536985,0.0,0.0,0.0,0.9187817258883249,0.0007852595563283507,YGR120C,ess
0.026011560693641616,0.00224738525369522,0.0,0.3636363636363637,0.13281569268492033,0.0045,0.1301012658227848,0.3676639815880322,0.6025,0.00011950207468879667,YDR189W,ess
0.02023121387283237,0.0030253263030512573,0.054054054054054064,2.2,0.023498161013485903,0.017721518987341773,0.4971518987341772,0.725,0.4101265822784809,0.005157055789967183,YLR101C,ess
0.1676300578034682,0.029388884086783643,0.0,2.6666666666666665,0.3193706579485084,0.012238868959696137,0.2939102299451667,0.6263142938334755,0.051698670605613,0.0002583856923229304,YNR031C,non_ess
0.0953757225433526,0.14590716570144352,0.2432432432432433,1.1428571428571428,0.02227217000408664,0.08753315649867374,1.677718832891247,1.2035147392290253,0.27055702917771884,0.0021064128569199558,YGL007W,non_ess
0.060693641618497114,0.008816665226035093,0.054054054054054064,0.6666666666666666,0.1129955046996322,0.012287887653598594,0.4420642509526325,0.5941463414634147,0.10005851375073142,0.005847953216374269,YLR253W,non_ess
0.07514450867052022,0.02048578096637566,0.027027027027027032,1.5454545454545454,0.09889660809154067,0.017310252996005325,0.5825122059476253,1.1936507936507934,0.1378162450066578,0.0010067092507896071,YGL202W,non_ess
0.6213872832369942,0.28610943037427605,0.08108108108108109,1.6129032258064515,0.3054760931753167,0.0474090407938258,1.0865691495297485,2.31323831179635,0.07122381477398015,0.00015565211751734874,YOR153W,non_ess
0.02890173410404624,0.005964214711729622,0.08108108108108109,1.2916666666666667,0.06129955046996322,0.010526315789473684,0.28723196881091617,0.6746031746031745,0.12736842105263158,0.0033318834275772075,YDR492W,non_ess
0.09826589595375723,0.016250324142103898,0.054054054054054064,1.2222222222222223,0.0723334695545566,0.030575539568345324,1.1588978816946445,1.1718106995884774,0.12410071942446045,0.001472734855593786,YKR076W,non_ess
0.07514450867052022,0.01434869046590025,0.21621621621621626,1.0,0.04454434000817328,0.036931818181818184,1.3635850219058052,1.082146768893757,0.2684659090909091,0.0006688912938912937,YER010C,non_ess
0.0028901734104046237,0.006396404183594088,0.0,0.8235294117647058,0.022476501838986515,0.002631578947368421,0.059742647058823525,0.8308823529411765,0.7184210526315791,0.0027086948139579715,YER071C,non_ess
0.011560693641618495,0.003198202091797044,0.0,0.5,0.16510012259910095,0.0016168148746968473,0.05848827809215844,0.2253968253968253,0.4571544058205336,0.00031342764038663464,YNL256W,ess
0.04624277456647399,0.006915031549831446,0.08108108108108109,1.0,0.15774417654270534,0.006762468300929839,0.11252253191136223,0.3993911719939117,0.29205409974640745,0.0002856433336228505,YGR200C,non_ess
0.03468208092485549,0.008038724176679056,0.16216216216216214,1.9090909090909087,0.06354720065386188,0.012207527975584944,0.2405545435188909,0.7958656330749354,0.2319430315361139,0.0008566686298656103,YJR100C,non_ess
0.05491329479768786,0.017892644135188866,0.08108108108108109,0.9444444444444444,0.11789946873722927,0.010668163952835484,0.6468946331071229,0.4613168724279836,0.18135878719820325,0.00047978055254726973,YAL067C,non_ess
0.04335260115606936,0.00950816838101824,0.027027027027027032,1.8,0.07458111973845526,0.013100436681222708,0.4814297933642462,0.3731958762886598,0.31965065502183404,0.0004581573484143461,YPR140W,non_ess
0.02023121387283237,0.0028524505143054713,0.08108108108108109,1.0555555555555556,0.0361667347772783,0.012048192771084338,0.24085365853658536,0.5277161862527717,0.3820998278829604,0.0012404831681940116,YLR292C,non_ess
0.02023121387283237,0.003976143141153081,0.027027027027027032,1.0,0.0905190028606457,0.005076142131979695,0.1350567391176528,0.310099573257468,0.34155184916606235,0.0006189290679574879,YGL219C,non_ess
0.008670520231213872,0.0003457515774915723,0.21621621621621626,2.0,0.0190028606456886,0.00911854103343465,0.20980180361224848,0.7603305785123968,0.4224924012158055,0.0051824801556930745,YML099W-A,non_ess
0.031791907514450865,0.0187570230789178,0.027027027027027032,1.325,0.036575398447078064,0.018739352640545142,0.7065706509566505,0.6573705179282869,0.4531516183986372,0.0010439215585812914,YNL282W,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.6363636363636364,0.13281569268492033,0.0005,0.015169683257918553,0.11425339366515835,0.789,0.0001806083650190114,YJL010C,ess
0.0028901734104046237,0.0003457515774915723,0.0,0.8571428571428571,0.08071107478545159,0.0008097165991902834,0.020716522801924986,0.05250205086136176,0.5668016194331984,0.00024407171775592832,YDR331W,ess
0.02890173410404624,0.005877776817356729,0.0,0.9642857142857144,0.0678381691867593,0.009560229445506692,0.1974263255334001,0.6084656084656083,0.15678776290630975,0.001521475539803199,YMR303C,non_ess
0.026011560693641616,0.005186273662373585,0.0,0.6363636363636364,0.3310175725378014,0.0018329938900203664,0.04653659487801707,0.3138297872340426,0.4712830957230142,6.715520686092095e-05,YNL297C,non_ess
0.08959537572254335,0.02195522517071484,0.10810810810810813,1.0,0.10012259910093993,0.020394736842105264,0.6008728244915077,1.0086321381142098,0.1888157894736842,0.0007083256922794793,YDR030C,non_ess
0.0,0.0,0.0,2.090909090909091,0.029423784225582342,0.0,0.0,0.0,1.0,0.0018164287804962038,YEL027W,non_ess
0.026011560693641616,0.005791338922983836,0.13513513513513514,0.8333333333333334,0.025950143032284437,0.02088167053364269,0.5710153673280409,0.657847533632287,0.2111368909512761,0.003416537059228475,YOR041C,non_ess
0.026011560693641616,0.00561846313423805,0.0,0.3333333333333333,0.09297098487944422,0.006360424028268552,0.15131304208159332,0.44034090909090906,0.1413427561837456,0.0013992932862190812,YML032C,non_ess
0.05491329479768786,0.01045898521912006,0.0,0.8571428571428571,0.17225173682059666,0.007367196587824737,0.2197346460542509,1.4456521739130437,0.3621558743699108,0.0003478930880534842,YML061C,non_ess
0.017341040462427744,0.0018151957818307548,0.054054054054054064,0.75,0.02554147936248468,0.014117647058823532,0.6060130718954249,0.8518518518518519,0.7905882352941176,0.0026330532212885155,YDL062W,non_ess
1.0,0.8021436597804478,0.16216216216216214,1.903225806451613,0.1248467511238251,0.18374933616569306,3.0004976346281698,1.4319069031971146,0.05523101433882103,0.0007046856489235673,YOR348C,non_ess
0.08092485549132948,0.02627711988935949,0.027027027027027032,2.1111111111111107,0.08929301185124643,0.020573108008817047,0.39955512163699136,1.0591531755915318,0.1307861866274798,0.0010691081409076274,YJR117W,non_ess
0.005780346820809247,0.0013830063099662892,0.0,1.3125,0.021863506334286884,0.005390835579514825,0.1441085868309588,,1.0,0.0026954177897574125,YNL114C,ess
0.0722543352601156,0.02195522517071484,0.027027027027027032,1.25,0.14957090314671026,0.011130899376669634,0.2332377741835825,0.9630102040816326,0.3285841495992876,0.0007565391771460013,YLR135W,non_ess
0.05202312138728323,0.018670585184544904,0.10810810810810813,1.434782608695652,0.06620351450756028,0.017612524461839533,0.5529814665592263,0.6571207430340555,0.2025440313111546,0.0015362507917600235,YFR055W,non_ess
0.008670520231213872,0.0014694442043391822,0.0,0.6363636363636364,0.11728647323252965,0.0016930022573363429,0.0594107573752627,0.4532019704433497,0.3735891647855529,0.0006265642795278008,YOR073W,non_ess
0.0,0.0,0.0,1.2857142857142858,0.030854107069881488,0.0,0.0,0.0,1.0,0.0006521507140062213,YIR022W,ess
0.01445086705202312,0.001901633676203648,0.0,0.4666666666666667,0.12096444626072746,0.002738225629791895,0.11443175298596985,0.33068783068783064,0.43428258488499455,0.00023342251270357133,YMR168C,ess
0.03757225433526011,0.007347221021695911,0.0,1.75,0.06824683285655905,0.0123574144486692,0.4514977279050357,1.3035230352303524,0.17490494296577944,0.0018443131096048933,YNL274C,non_ess
0.03468208092485549,0.005186273662373585,0.0,0.8181818181818182,0.14344094809971394,0.005565862708719851,0.16021733368672142,0.182312925170068,0.20454545454545456,0.0002208675678063433,YGL022W,ess
0.08092485549132948,0.016250324142103898,0.054054054054054064,1.9,0.1926849203105844,0.009725599166377214,0.2362873688058779,1.0936542669584244,0.1458839874956582,0.000635968176780959,YKL068W,non_ess
0.18786127167630054,0.07226207969573861,0.027027027027027032,2.9,0.29668982427462204,0.0147526100771675,0.6395499643343493,1.0873015873015872,0.1259645937358148,0.00015989661927020074,YER164W,non_ess
0.1936416184971098,0.12550782262944074,0.16216216216216214,1.2857142857142858,0.02063751532488762,0.18980169971671387,6.7535178563135645,1.914285714285714,0.08498583569405099,0.031444759206798865,YIL100W,non_ess
0.02023121387283237,0.01097761258535742,0.0,1.0769230769230769,0.022476501838986515,0.018421052631578942,0.3170430622009569,0.8060606060606059,0.3263157894736842,0.008064516129032258,YDL118W,non_ess
0.05491329479768786,0.019362088339528048,0.13513513513513514,4.666666666666667,0.05564636970439995,0.02191464821222607,0.4224657183134692,0.8276515151515151,0.25144175317185696,0.0013703268679301187,YCL002C,non_ess
0.02023121387283237,0.0012965684155933962,0.027027027027027032,1.2857142857142858,0.04229668982427463,0.010432190760059612,0.19897105595240136,0.6336206896551724,0.3874813710879285,0.0009400435629943828,YER031C,non_ess
0.031791907514450865,0.006482842077966981,0.054054054054054064,0.15384615384615385,0.023906824683285657,0.027431421446384042,0.5966009147746746,1.1156398104265401,0.1770573566084788,0.003512345895823821,YDR511W,non_ess
0.0028901734104046237,0.0009508168381018238,0.054054054054054064,0.6666666666666666,0.051287290559869234,0.0012453300124533,0.033944310776336306,0.13807982740021574,0.6376089663760897,0.0005059153175591531,YEL019C,ess
0.05491329479768786,0.010113233641628491,0.0,0.84,0.32120964446260725,0.003986571548468317,0.15803079254753533,0.4235886371808701,0.2475870751154008,9.281848119092156e-05,YDR127W,non_ess
0.005780346820809247,0.0005186273662373584,0.0,0.9166666666666666,0.08929301185124643,0.0014695077149155034,0.034241231890019534,0.15444015444015444,0.5143277002204262,0.0005815051957594206,YKL108W,ess
0.07803468208092486,0.016941827297087042,0.0,0.0,0.33346955455659993,0.005458956732713303,0.10200161746866154,0.643939393939394,0.2602102709260008,0.0001918151938370297,YJR140C,non_ess
0.04624277456647399,0.011409802057221884,0.027027027027027032,1.3636363636363635,0.17327339599509606,0.0061680801850424035,0.14984806567191256,0.5620915032679739,0.2259059367771781,0.00031708773988805883,YDR351W,non_ess
0.017341040462427744,0.0013830063099662892,0.054054054054054064,1.2666666666666666,0.036439177223811466,0.010256410256410256,0.44194608809993424,0.6752136752136751,0.5846153846153846,0.0009596641175588543,YKR057W,non_ess
0.031791907514450865,0.015558820987120752,0.1891891891891892,0.875,0.02656313853698406,0.025,0.5394230769230769,0.5923076923076923,0.3386363636363636,0.002471018913971934,YCR071C,non_ess
0.04046242774566474,0.006569279972339874,0.0,0.5555555555555556,0.220065386187168,0.004266991770801585,0.1591938642161386,0.34823359769286233,0.19353855531850045,0.00031774449406868946,YER111C,non_ess
0.0,0.0,0.0,0.4705882352941176,0.03637106661217818,0.0,0.0,0.0,0.803082191780822,0.0012888103513742446,YDR328C,ess
0.0,0.0,0.10810810810810813,0.7142857142857143,0.03575807110747855,0.0,0.0,,1.0,0.0017391304347826088,YDR413C,ess
0.05202312138728323,0.012447056789696605,0.0,0.5,0.07212913771965672,0.016230838593327322,0.7150342407330685,1.195945945945946,0.19116321009918846,0.0010803545604573218,YML066C,non_ess
0.21965317919075145,0.11660471950903276,0.08108108108108109,1.4137931034482758,0.1193297915815284,0.042175360710321866,0.9409609603137832,0.9169046259280412,0.06048834628190899,0.0005193006750908776,YGL125W,non_ess
0.07803468208092486,0.016163886247731005,0.0,2.263157894736842,0.09215365753984472,0.01924447612259444,0.5077581007730687,1.837278106508876,0.1518175338560228,0.0012582025773075136,YBR093C,non_ess
0.02023121387283237,0.0019880715705765406,0.054054054054054064,0.375,0.027176134041683696,0.0155902004454343,0.4324622091645738,0.898936170212766,0.3184855233853007,0.0022738953696637442,YLL052C,non_ess
0.05491329479768786,0.010113233641628491,0.2702702702702703,0.8461538461538461,0.06477319166326115,0.01898101898101898,0.5084074803700972,0.9963655244029076,0.17082917082917082,0.002652318441792126,YNL265C,non_ess
0.10115606936416184,0.0798686144005532,0.054054054054054064,1.25,0.08990600735594606,0.025547445255474453,1.1114269104063044,1.511504424778761,0.08321167883211679,0.0012933794339864259,YPL095C,non_ess
0.11560693641618495,0.03578528827037773,0.08108108108108109,1.1428571428571428,0.11381283203923173,0.023242300987797792,0.9982568274259151,0.8947368421052633,0.12667054038349795,0.000732985409592247,YLL012W,non_ess
