hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label
0.12716763005780346,0.19232431497968708,0.054054054054054064,0.5,0.2570494483040457,0.011506276150627616,0.2462250303684708,0.6598754951895868,744,2.24773413897281,YAL002W,non_ess
0.03468208092485549,0.012792808367188177,0.0,0.6875,0.011033919084593379,0.05660377358490566,2.7318059299191373,1.2244897959183672,73,0.7227722772277227,YPR108W-A,non_ess
0.01445086705202312,0.00449477050739044,0.0,0.0,0.11238250919493258,0.002941176470588236,0.06647934608086413,0.1536098310291859,650,2.4714828897338403,YDL003W,ess
0.017341040462427744,0.0025931368311867924,0.0,0.0,0.046996322026971814,0.008108108108108109,0.2455071955071955,1.1590909090909092,272,1.088,YOL032W,non_ess
0.05780346820809248,0.02489411357939321,0.10810810810810813,0.8,0.02165917449938701,0.05434782608695652,1.4262728832951943,1.8540669856459329,50,0.38167938931297707,YDR357C,non_ess
0.023121387283236997,0.003111764197424151,0.0,0.0,0.034940743767879034,0.014209591474245116,0.3837658088382591,0.7894736842105263,176,0.8341232227488152,YPR197C,non_ess
0.031791907514450865,0.006569279972339874,0.0,0.0,0.06722517368205967,0.010607521697203472,0.2644156500734943,0.5072815533980582,504,2.4827586206896552,YBL033C,non_ess
0.05780346820809248,0.015472383092747859,0.027027027027027032,0.3333333333333333,0.08704536166734778,0.015060240963855422,0.7086274613873997,0.1995335579165587,282,1.88,YFL001W,non_ess
0.03468208092485549,0.005877776817356729,0.027027027027027032,0.25,0.10155292194523907,0.007787151200519144,0.2637315096757017,0.3798670465337132,285,1.5573770491803278,YML128C,non_ess
0.008670520231213872,0.0044083326130175465,0.027027027027027032,1.0,0.01736820596648958,0.009836065573770493,0.2308916895669478,1.5520231213872837,160,0.6201550387596899,YOR170W,non_ess
0.04335260115606936,0.006223528394848302,0.2432432432432433,1.8,0.05803024111156519,0.01662971175166297,0.4769199758113283,0.8564593301435404,172,1.0,YLR172C,non_ess
0.02023121387283237,0.003803267352407295,0.08108108108108109,3.0,0.09521863506334287,0.00483425414364641,0.1016279719411509,0.3215060122215651,462,0.9166666666666666,YNL071W,non_ess
0.03468208092485549,0.0067421557610856594,0.027027027027027032,1.0,0.1213731099305272,0.006550218340611353,0.19039301310043666,0.40946745562130177,586,2.5258620689655173,YGL116W,ess
0.04335260115606936,0.00786584838793327,0.2432432432432433,1.8,0.063342868818962,0.015306122448979591,0.35266013920018874,1.5173410404624277,140,0.3684210526315789,YIL041W,non_ess
0.05491329479768786,0.010113233641628491,0.2702702702702703,1.4285714285714286,0.06477319166326115,0.01898101898101898,0.5084074803700972,0.9963655244029076,388,0.8546255506607928,YNL265C,non_ess
0.026011560693641616,0.003803267352407295,0.054054054054054064,0.6666666666666666,0.0670208418471598,0.008704061895551255,0.25900801326333245,0.6549107142857143,346,1.226950354609929,YER016W,non_ess
0.049132947976878616,0.008903103120407986,0.054054054054054064,2.0,0.013077237433592155,0.07024793388429752,1.9880624426078968,1.7222222222222223,242,2.8139534883720936,YOR034C-A,non_ess
0.1676300578034682,0.04079868614400553,0.054054054054054064,1.0,0.12545974662852474,0.0306553911205074,0.5103220992413879,0.9481040350024308,144,1.0909090909090908,YER005W,non_ess
0.017341040462427744,0.0028524505143054713,0.027027027027027032,0.5,0.03780138945647732,0.009917355371900829,0.2777525098452493,0.42684563758389255,197,0.9800995024875622,YOL029C,non_ess
0.049132947976878616,0.012014867317832138,0.08108108108108109,1.0,0.045565999182672665,0.023643949930458968,0.6917168907433163,1.914074074074074,171,0.9606741573033708,YGR247W,non_ess
0.023121387283236997,0.0015558820987120756,0.027027027027027032,1.0,0.07192480588475685,0.007233273056057866,0.2453887884267631,0.8266666666666667,330,1.3469387755102042,YBL081W,non_ess
0.011560693641618495,0.0015558820987120756,0.1891891891891892,1.1666666666666667,0.05986922762566409,0.004305705059203444,0.12408028873551573,1.4352941176470586,366,0.8755980861244019,YNL177C,non_ess
0.060693641618497114,0.017633330452070186,0.0,0.0,0.19431957498978344,0.007233895969686531,0.2196766488031036,0.7166276346604215,788,1.0914127423822717,YOL155C,non_ess
0.04624277456647399,0.010286109430374276,0.027027027027027032,1.0,0.0190028606456886,0.0486322188449848,0.9948590941498744,1.0408357075023742,89,1.072289156626506,YLR294C,non_ess
0.049132947976878616,0.006309966289221194,0.08108108108108109,1.0,0.0425010216591745,0.025222551928783383,1.1941731858645803,0.958181818181818,101,0.7214285714285714,YJL037W,non_ess
0.02890173410404624,0.006396404183594088,0.1891891891891892,1.75,0.031467102574581116,0.01953125,0.3481770833333333,0.6277777777777778,190,1.4393939393939394,YDL177C,non_ess
0.031791907514450865,0.005964214711729622,0.054054054054054064,2.0,0.07498978340825503,0.00955690703735882,0.3765654468012969,0.6432145090681676,451,1.2776203966005666,YDR259C,non_ess
0.04624277456647399,0.006915031549831446,0.08108108108108109,0.75,0.11238250919493258,0.009411764705882352,0.4103292637809841,0.3970763216046235,563,1.57703081232493,YLR417W,non_ess
0.04624277456647399,0.00509983576800069,0.08108108108108109,0.75,0.09991826726604006,0.01054713249835201,0.2903148604562306,1.7006369426751593,419,0.7996183206106869,YER064C,non_ess
0.19653179190751446,0.13942432362347654,0.13513513513513514,1.6666666666666667,0.060890886800163475,0.07203389830508475,1.3103694534374406,1.4376108811354231,170,1.0240963855421683,YGR096W,non_ess
0.04335260115606936,0.010718298902238741,0.35135135135135137,1.0833333333333333,0.061095218635063335,0.01583949313621964,0.35101448182229594,1.0199175824175823,322,1.7499999999999998,YCR073W-A,non_ess
0.05491329479768786,0.012274181000950816,0.08108108108108109,1.5,0.10053126277073968,0.012450851900393184,0.20341540672999686,0.5477962897317736,781,1.2241379310344829,YMR020W,non_ess
0.12716763005780346,0.03811911141844585,0.054054054054054064,0.5,0.20657948508377608,0.01427181316899124,0.3702176297051419,0.83454398708636,331,1.3400809716599191,YLR389C,non_ess
0.06936416184971098,0.012965684155933962,0.13513513513513514,5.0,0.07866775643645281,0.019917012448132786,0.5603319502074688,0.9062937062937062,346,1.9010989010989008,YEL056W,non_ess
0.03757225433526011,0.011755553634713456,0.027027027027027032,0.5,0.04903964037597058,0.016883116883116882,0.3169669040636782,0.6629506641366224,148,1.0277777777777777,YNR040W,non_ess
0.0953757225433526,0.03958855562278503,0.2972972972972973,0.7333333333333333,0.03330608908868002,0.061224489795918366,1.8579178506845773,1.3334956183057447,153,0.796875,YEL066W,non_ess
0.05491329479768786,0.009681044169764024,0.2702702702702703,1.6666666666666667,0.0723334695545566,0.0170863309352518,0.3395360634569268,1.1781789638932496,273,1.1666666666666667,YMR139W,non_ess
0.04046242774566474,0.006482842077966981,0.32432432432432434,1.7142857142857142,0.007560277891295466,0.08695652173913042,2.3761882499610407,2.0991636798088407,35,0.5072463768115942,YGR146C-A,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.125,0.03044544340008173,0.002012072434607646,0.06869790169588963,0.12554112554112554,324,1.306451612903226,YDR201W,ess
0.04046242774566474,0.019621402022646728,0.10810810810810813,1.0,0.010420923579893748,0.06896551724137931,1.5563839701770736,2.27027027027027,38,0.5205479452054794,YPR036W-A,non_ess
0.0,0.0,0.027027027027027032,0.0,0.004495300367797304,0.0,0.0,0.1672316384180791,116,1.0,YKL156C-A,non_ess
0.15895953757225434,0.040625810355259744,0.10810810810810813,0.6666666666666666,0.1293420514916224,0.028219599794766542,0.6672937688843281,0.9226190476190474,268,0.1375064135454079,YIL155C,non_ess
0.008670520231213872,0.004840522084882012,0.0,0.5,0.0036779730281977937,0.02884615384615385,2.4343339587242028,1.1837235228539575,81,0.7788461538461539,YER138W-A,non_ess
0.07803468208092486,0.022646728325697984,0.2432432432432433,1.125,0.09154066203514508,0.01936872309899569,0.4795428684509969,0.8405172413793103,279,1.1249999999999998,YMR293C,non_ess
0.04046242774566474,0.02705506093871553,0.054054054054054064,1.0,0.020841847159787496,0.03932584269662921,0.7181839027745931,0.8571428571428572,113,1.2988505747126438,YMR082C,non_ess
0.023121387283236997,0.011064050479730312,0.0,0.3333333333333333,0.01736820596648958,0.026229508196721308,0.7833666533386645,1.2334494773519165,233,3.5303030303030307,YDR377W,non_ess
0.05491329479768786,0.015126631515256287,0.10810810810810813,2.0,0.09664895790764202,0.012933968686181076,0.32934122524643,0.8713858424725824,361,1.1797385620915033,YNR045W,non_ess
0.011560693641618495,0.0019880715705765406,0.0,0.0,0.12076011442582756,0.0021941854086670325,0.0796874065716373,0.19589257503949445,644,2.1610738255033555,YDR341C,ess
0.005780346820809247,0.0004321894718644654,0.0,0.0,0.15120555782590928,0.000881057268722467,0.0189442145389282,0.1315721315721316,1773,1.483682008368201,YNL161W,ess
0.05780346820809248,0.01322499783905264,0.054054054054054064,0.6666666666666666,0.052717613404168376,0.024271844660194167,0.5375807125934873,0.9509569377990432,139,0.9025974025974026,YGL085W,non_ess
0.0028901734104046237,0.0008643789437289308,0.0,0.0,0.02778912954638333,0.002183406113537118,0.05931088113896034,0.3161290322580645,458,1.0,YNL131W,ess
0.02890173410404624,0.005013397873627798,0.054054054054054064,0.5,0.05619125459746629,0.011428571428571429,0.2700280112044818,1.1617647058823528,407,1.5416666666666667,YHR133C,non_ess
0.10115606936416184,0.021523035698850376,0.027027027027027032,1.0,0.12259910093992644,0.01891891891891892,0.4077481411542547,0.7344735565259585,150,0.6521739130434783,YPR155C,non_ess
0.02890173410404624,0.009335292592272452,0.0,0.6666666666666666,0.06620351450756028,0.009784735812133072,0.5272721922222385,9.323308270676694,268,0.2622309197651663,YNL332W,non_ess
0.01445086705202312,0.0012965684155933962,0.0,0.0,0.03044544340008173,0.01006036217303823,0.3168360814236065,1.4718614718614718,307,0.8480662983425415,YEL054C,non_ess
0.04624277456647399,0.015040193620883397,0.08108108108108109,0.75,0.2760523089497344,0.0038995856690226655,0.07814863835707396,0.31120053655264923,2013,1.219261053906723,YIR019C,non_ess
0.017341040462427744,0.002160947359322327,0.027027027027027032,0.2,0.04025337147527585,0.0093603744149766,0.2997548473367506,1.0071428571428571,283,0.9188311688311688,YOR021C,non_ess
0.04046242774566474,0.0036303915636615096,0.08108108108108109,3.0,0.11626481405803026,0.00796812749003984,0.2584239313930718,0.7250470809792843,286,1.1,YHR108W,non_ess
0.02023121387283237,0.004840522084882012,0.08108108108108109,1.0,0.056395586432366175,0.007972665148063782,0.2293366080859241,0.5119349923819199,243,0.6603260869565217,YOR130C,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.0,0.17123007764609727,0.00234009360374415,0.07520461955918996,0.2585092632485997,1859,2.525815217391304,YDL040C,non_ess
0.04335260115606936,0.012965684155933962,0.16216216216216214,3.0,0.07253780138945648,0.01345291479820628,0.3968609865470853,0.7024647887323944,335,1.0307692307692309,YLR216C,non_ess
0.05491329479768786,0.015558820987120752,0.027027027027027032,0.16666666666666666,0.030241111565181864,0.038461538461538464,0.655185610409491,0.986235489220564,82,0.9213483146067416,YIL057C,non_ess
0.10982658959537572,0.015126631515256287,0.13513513513513514,2.5,0.09378831221904374,0.026629292221443588,0.9384024692533957,1.6565771939843899,209,0.6352583586626139,YMR044W,non_ess
0.05491329479768786,0.013570749416544212,0.0,0.0,0.105026563138537,0.01193467336683417,0.5369011725293132,1.0328205128205128,362,0.91183879093199,YLR313C,non_ess
0.05491329479768786,0.011755553634713456,0.054054054054054064,2.0,0.23109930527176134,0.00551844321812373,0.1266037682815999,0.6636262513904339,396,0.8048780487804877,YLR096W,non_ess
0.12427745664739885,0.07727547756936641,0.21621621621621626,1.6,0.037188393951777685,0.07214765100671143,1.5249127516778525,1.5766666666666669,99,0.5051020408163265,YGR268C,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.07355946056395588,0.0008849557522123895,0.061753942378069075,0.4285714285714286,1027,1.5214814814814814,YOR388C,non_ess
0.031791907514450865,0.005964214711729622,0.0,0.0,0.05680425010216592,0.012443438914027148,0.1891060234962016,1.6550458715596328,862,1.2904191616766467,YHL034C,non_ess
0.0953757225433526,0.0174604546633244,0.2972972972972973,2.75,0.10829587249693504,0.0201219512195122,0.35086491557223265,0.6977514792899409,310,0.9309309309309308,YHL036W,non_ess
0.16184971098265896,0.05722188607485521,0.10810810810810813,4.0,0.2274213322435636,0.016524048391856002,0.4089013474968034,1.9416666666666669,305,0.9050445103857568,YBR245C,non_ess
0.011560693641618495,0.0030253263030512573,0.027027027027027032,0.3333333333333333,0.03821005312627708,0.006546644844517185,0.11899751717380895,0.2775510204081633,383,2.2662721893491127,YKL214C,non_ess
0.10404624277456646,0.013830063099662893,0.0,0.0,0.1979975480179812,0.01217450118363206,0.32367900300344543,0.7574257425742574,394,0.5726744186046512,YOR346W,non_ess
0.03468208092485549,0.006828593655458553,0.1891891891891892,1.0,0.014711892112791171,0.045112781954887216,1.2074758324382384,1.6359183673469386,118,1.4390243902439024,YBR076C-A,non_ess
0.0,0.0,0.0,0.0,0.09521863506334287,0.0,0.0,0.0,1448,7.098039215686272,YLR359W,ess
0.011560693641618495,0.00224738525369522,0.0,0.3333333333333333,0.016959542296689827,0.013377926421404682,2.3015935471178444,1.4313725490196083,261,1.0116279069767442,YHR214C-E,non_ess
0.15895953757225434,0.03950211772841213,0.13513513513513514,1.0,0.031262770739681235,0.10805500982318272,1.8565815324165031,1.095,111,0.7207792207792207,YJR115W,non_ess
0.0953757225433526,0.14590716570144352,0.2432432432432433,1.5,0.02227217000408664,0.08753315649867374,1.677718832891247,1.2035147392290253,110,1.3580246913580247,YGL007W,non_ess
0.005780346820809247,0.0012965684155933962,0.054054054054054064,0.3333333333333333,0.038823048630976714,0.0032258064516129032,0.12227179135209333,0.2948328267477204,403,2.3567251461988303,YBR171W,non_ess
0.049132947976878616,0.008384475754170628,0.1891891891891892,1.0,0.0986922762566408,0.01134089392928619,0.4366244162775183,0.8622448979591837,639,0.7571090047393365,YFL018C,non_ess
0.05780346820809248,0.009940357852882704,0.0,0.2125,0.1810380057212914,0.007385524372230428,0.3099004897768794,1.0800438596491226,346,0.7972350230414746,YPR021C,non_ess
0.06936416184971098,0.019794277811392515,0.08108108108108109,0.75,0.09828361258684104,0.016075016744809108,0.5824978508630828,1.0829800121138702,315,1.2209302325581397,YOL137W,non_ess
0.08959537572254335,0.01348431152217132,0.08108108108108109,3.0,0.2844299141806293,0.007335541883577852,1.1562647893989588,0.7011904761904763,570,1.0124333925399644,YJR031C,non_ess
0.05202312138728323,0.010804736796611637,0.08108108108108109,1.0,0.009603596240294238,0.09424083769633508,2.0382764963916795,2.675675675675676,58,0.9354838709677421,YOL013W-A,non_ess
0.02023121387283237,0.0037168294580344026,0.08108108108108109,1.5,0.10155292194523907,0.004542504866969501,0.11475383798550574,0.8636363636363638,702,1.4686192468619248,YHR137W,non_ess
0.0,0.0,0.0,0.0,0.07539844707805476,0.0,0.0,0.0,1157,2.233590733590733,YBR155W,ess
0.06647398843930635,0.009075978909153772,0.7027027027027027,3.7142857142857135,0.046791990192071926,0.03120759837177748,0.5495815135581293,0.9562363238512036,120,0.7792207792207793,YIR018W,non_ess
0.15606936416184972,0.060420088166652265,0.054054054054054064,1.0,0.09726195341234163,0.03653585926928282,0.8834794375478026,1.1133540372670807,154,0.7512195121951221,YGR121C,non_ess
0.005780346820809247,0.001210130521220503,0.21621621621621626,1.3333333333333333,0.02145484266448713,0.0054794520547945215,0.17199267927458267,0.9757085020242916,212,1.1459459459459458,YDR031W,non_ess
0.08092485549132948,0.03846486299593742,0.08108108108108109,0.6,0.02063751532488762,0.07932011331444759,2.0804953560371517,1.3508771929824561,248,0.9117647058823528,YHL006W-A,non_ess
0.04046242774566474,0.0060506526061025155,0.0,0.0,0.0570085819370658,0.015783540022547914,0.6241262683201804,1.1363636363636365,189,0.6258278145695364,YHR058C,ess
0.07803468208092486,0.013743625205290001,0.08108108108108109,1.0,0.08581937065794852,0.020610687022900764,0.5443305600823398,1.1013678553981436,189,1.2193548387096775,YIL135C,non_ess
0.011560693641618495,0.0010372547324747168,0.054054054054054064,0.6333333333333333,0.040049039640375976,0.006269592476489028,0.2013155272074945,0.611065235342692,301,2.104895104895105,YDR298C,non_ess
0.0,0.0,0.027027027027027032,0.5,0.01409889660809154,0.0,0.0,0.42684563758389255,257,1.0,YFR009W-A,non_ess
0.0,0.0,0.0,0.0,0.05741724560686556,0.0,0.0,0.0,893,2.634218289085545,YCL031C,ess
0.026011560693641616,0.0045812084017633325,0.027027027027027032,0.3333333333333333,0.06681651001225991,0.008729388942774006,0.124753237861585,0.3821691176470588,316,1.1532846715328466,YOR352W,non_ess
0.008670520231213872,0.0015558820987120756,0.027027027027027032,0.3333333333333333,0.07580711074785453,0.002579535683576957,0.05439595872742907,1.3968750000000003,759,0.9463840399002494,YGR072W,non_ess
